timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009960720000000001,999.99003928,999.82343928,0.098,508.2,0.098,508.2,long_ientry_normal,49.8036,0.049804096084655955,
1672628220000.0,1617,1672628220000.0,0.038,-0.00193876,1000.02610052,1000.20780052,-0.019,510.2,0.079,508.2,long_nclose,40.1478,0.0401467521488926,111.0
1672630200000.0,1650,1672630200000.0,0.03,-0.0015306,1000.05456992,1000.20176992,-0.015,510.2,0.064,508.2,long_nclose,32.5248,0.032523025221115526,33.0
1672643640000.0,1874,1672643640000.0,0.024,-0.00122448,1000.0773454399999,1000.5349454399999,-0.012,510.2,0.052,508.2,long_nclose,26.426399999999997,0.02642435619654326,224.0
1672643640000.0,1874,1672643640000.0,0.07800000000000068,-0.0012352800000000003,1000.15411016,1000.5061101599999,-0.012,514.7,0.04,508.2,long_nclose,20.328,0.020324867731381938,0.0
1672643760000.0,1876,1672643760000.0,0.14170000000000044,-0.0013496600000000001,1000.2944605,1000.5320605000001,-0.013,519.1,0.027,508.2,long_nclose,13.7214,0.013717360779086309,2.0
1672644060000.0,1881,1672644060000.0,0.03900000000000034,-0.0006176400000000001,1000.33284286,1000.48614286,-0.006,514.7,0.021,508.2,long_nclose,10.6722,0.010668649016349062,5.0
1672644540000.0,1889,1672644540000.0,0.032500000000000286,-0.0005147000000000001,1000.36482816,1000.46562816,-0.005,514.7,0.016,508.2,long_nclose,8.1312,0.00812823459113007,8.0
1672644600000.0,1890,1672644600000.0,0.026000000000000228,-0.00041176000000000006,1000.3904163999999,1000.4720163999999,-0.004,514.7,0.012,508.2,long_nclose,6.0984,0.00609602001381188,1.0
1672645200000.0,1900,1672645200000.0,0.01950000000000017,-0.00030882000000000007,1000.4096075799999,1000.4753075799999,-0.003,514.7,0.009,508.2,long_nclose,4.573799999999999,0.004571927303921104,10.0
1672645440000.0,1904,1672645440000.0,0.013000000000000114,-0.00020588000000000003,1000.4224017,1000.4700017,-0.002,514.7,0.007,508.2,long_nclose,3.5574,0.003555897982647103,4.0
1672646460000.0,1921,1672646460000.0,0.006500000000000057,-0.00010294000000000001,1000.42879876,1000.4695987599999,-0.001,514.7,0.006,508.2,long_nclose,3.0492,0.0030478930672321585,17.0
1672655400000.0,2070,1672655400000.0,0.006500000000000057,-0.00010294000000000001,1000.4351958199999,1000.4691958199999,-0.001,514.7,0.005,508.2,long_nclose,2.541,0.0025398946484657477,149.0
1672658100000.0,2115,1672658100000.0,0.006500000000000057,-0.00010294000000000001,1000.4415928799998,1000.4687928799998,-0.001,514.7,0.004,508.2,long_nclose,2.0328,0.0020319027262232477,45.0
1672660860000.0,2161,1672660860000.0,0.006500000000000057,-0.00010294000000000001,1000.4479899399997,1000.4683899399997,-0.001,514.7,0.003,508.2,long_nclose,1.5246,0.0015239173003800382,46.0
1672662900000.0,2195,1672662900000.0,0.006500000000000057,-0.00010294000000000001,1000.4543869999997,1000.4679869999997,-0.001,514.7,0.002,508.2,long_nclose,1.0164,0.0010159383708115025,34.0
1672664340000.0,2219,1672664340000.0,0.006500000000000057,-0.00010294000000000001,1000.4607840599996,1000.4675840599996,-0.001,514.7,0.001,508.2,long_nclose,0.5082,0.0005079659373930266,24.0
1672664640000.0,2224,1672664640000.0,0.006500000000000057,-0.00010294000000000001,1000.4671811199995,1000.4671811199995,-0.001,514.7,0.0,508.2,long_nclose,0.0,0.0,5.0
1672699740000.0,2809,1672699740000.0,0.0,-0.010015600000000001,1000.4571655199995,1000.2611655199995,0.098,511.0,0.098,511.0,long_ientry_normal,50.078,0.05005511652662447,585.0
1672725660000.0,3241,1672725660000.0,0.038,-0.0019494,1000.4932161199996,1000.6907161199996,-0.019,513.0,0.079,511.0,long_nclose,40.369,0.04034909917385999,432.0
1672737360000.0,3436,1672737360000.0,0.03,-0.001539,1000.5216771199996,1000.6816771199996,-0.015,513.0,0.064,511.0,long_nclose,32.704,0.03268694796712294,195.0
1672745400000.0,3570,1672745400000.0,0.024,-0.0012312,1000.5444459199996,1000.6744459199996,-0.012,513.0,0.052,511.0,long_nclose,26.572,0.026557540855236143,134.0
1672746000000.0,3580,1672746000000.0,0.02,-0.001026,1000.5634199199995,1000.6684199199996,-0.01,513.0,0.042,511.0,long_nclose,21.462,0.021449914690780923,10.0
1672748580000.0,3623,1672748580000.0,0.016,-0.0008208000000000001,1000.5785991199995,1000.6635991199995,-0.008,513.0,0.034,511.0,long_nclose,17.374000000000002,0.01736395323194029,43.0
1672751100000.0,3665,1672751100000.0,0.012,-0.0006156,1000.5899835199995,1000.6599835199995,-0.006,513.0,0.028,511.0,long_nclose,14.308,0.01429956349319583,42.0
1672751580000.0,3673,1672751580000.0,0.01,-0.000513,1000.5994705199995,1000.6569705199995,-0.005,513.0,0.023,511.0,long_nclose,11.753,0.011745958644063751,8.0
1672753020000.0,3697,1672753020000.0,0.008,-0.00041040000000000006,1000.6070601199996,1000.6545601199996,-0.004,513.0,0.019,511.0,long_nclose,9.709,0.009703109629104187,24.0
1672753500000.0,3705,1672753500000.0,0.006,-0.0003078,1000.6127523199996,1000.6447523199996,-0.003,513.0,0.016,511.0,long_nclose,8.176,0.008170993204956963,8.0
1672753860000.0,3711,1672753860000.0,0.006,-0.0003078,1000.6184445199996,1000.6574445199996,-0.003,513.0,0.013,511.0,long_nclose,6.643,0.006638894212255574,6.0
1672754820000.0,3727,1672754820000.0,0.004,-0.00020520000000000003,1000.6222393199996,1000.6497393199996,-0.002,513.0,0.011,511.0,long_nclose,5.6209999999999996,0.005617504567777651,16.0
1672757880000.0,3778,1672757880000.0,0.0,-0.00888444,1000.6133548799996,1000.4521548799996,0.087,510.6,0.098,510.6448979591836,long_ientry_partial,50.04319999999999,0.05001252457399143,51.0
1672801380000.0,4503,1672801380000.0,0.03904693877551256,-0.0019482600000000003,1000.6504535587752,1000.7970066199997,-0.019,512.7,0.079,510.6448979591836,long_nclose,40.3409469387755,0.04031472408302466,725.0
1672801500000.0,4505,1672801500000.0,0.030826530612246755,-0.0015381000000000001,1000.6797419893875,1000.8304685199997,-0.015,512.7,0.064,510.6448979591836,long_nclose,32.68127346938775,0.032659073725641925,2.0
1672804620000.0,4557,1672804620000.0,0.10328163265306285,-0.0016547200000000001,1000.7813689020405,1001.0624137999997,-0.016,517.1,0.048,510.6448979591836,long_nclose,24.510955102040814,0.024491817957134673,52.0
1672804680000.0,4558,1672804680000.0,0.07746122448979713,-0.0012410400000000001,1000.8575890865303,1001.1043727599997,-0.012,517.1,0.036,510.6448979591836,long_nclose,18.383216326530608,0.018367464589351547,1.0
1672804800000.0,4560,1672804800000.0,0.05809591836734784,-0.0009307800000000001,1000.9147542248977,1001.1268419799998,-0.009,517.1,0.027,510.6448979591836,long_nclose,13.787412244897958,0.013774811677718594,2.0
1672805280000.0,4568,1672805280000.0,0.038730612244898564,-0.0006205200000000001,1000.9528643171426,1001.0968214599998,-0.006,517.1,0.021,510.6448979591836,long_nclose,10.723542857142856,0.010713334502977357,8.0
