timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672622160000.0,1516,1672622160000.0,0.0,-0.00954928,999.99045072,1000.00405072,0.04,1193.66,0.04,1193.66,long_ientry_normal,47.7464,0.04774685594809657,
1672631700000.0,1675,1672631700000.0,0.09799999999999955,-0.0024069200000000003,1000.0860438,1000.3287438,-0.01,1203.46,0.03,1193.66,long_nclose,35.8098,0.03580671905382708,159.0
1672639920000.0,1812,1672639920000.0,0.09799999999999955,-0.0024069200000000003,1000.1816368799999,1000.3774368799999,-0.01,1203.46,0.02,1193.66,long_nclose,23.8732,0.023868864533916918,137.0
1672639980000.0,1813,1672639980000.0,0.09799999999999955,-0.0024069200000000003,1000.2772299599999,1000.3721299599999,-0.01,1203.46,0.01,1193.66,long_nclose,11.9366,0.011933291734009914,1.0
1672640460000.0,1821,1672640460000.0,0.09799999999999955,-0.0024069200000000003,1000.3728230399998,1000.3728230399998,-0.01,1203.46,0.0,1193.66,long_nclose,0.0,0.0,8.0
1672699680000.0,2808,1672699680000.0,0.0,-0.009678560000000001,1000.3631444799998,1000.4143444799998,0.04,1209.82,0.04,1209.82,long_ientry_normal,48.3928,0.04837523280123952,987.0
1672727400000.0,3270,1672727400000.0,0.09930000000000064,-0.0024395000000000003,1000.4600049799998,1000.7444049799998,-0.01,1219.75,0.03,1209.82,long_nclose,36.294599999999996,0.03627791197982528,462.0
1672757880000.0,3778,1672757880000.0,0.0,-0.0024192600000000003,1000.4575857199998,1000.4526857199997,0.01,1209.63,0.04,1209.7725,long_ientry_partial,48.3909,0.04836876714286144,508.0
1672794720000.0,4392,1672794720000.0,0.0992750000000001,-0.0024394000000000004,1000.5544213199998,1000.8267463199999,-0.01,1219.7,0.03,1209.7725,long_nclose,36.293175,0.03627306443973288,614.0
1672795020000.0,4397,1672795020000.0,0.0992750000000001,-0.0024394000000000004,1000.6512569199999,1000.85180692,-0.01,1219.7,0.02,1209.7725,long_nclose,24.19545,0.024179702801227162,5.0
1672799700000.0,4475,1672799700000.0,0.2142750000000001,-0.0024624000000000004,1000.86306952,1001.09184452,-0.01,1231.2,0.01,1209.7725,long_nclose,12.097725,0.01208729282598258,78.0
1672799880000.0,4478,1672799880000.0,0.2142750000000001,-0.0024624000000000004,1001.07488212,1001.07488212,-0.01,1231.2,0.0,1209.7725,long_nclose,0.0,0.0,3.0
1672865040000.0,5564,1672865040000.0,0.0,-0.0099648,1001.06491732,1001.2109173199999,0.04,1245.6,0.04,1245.6,long_ientry_normal,49.824,0.04977099800219378,1086.0
1672872180000.0,5683,1672872180000.0,0.10220000000000028,-0.00251164,1001.16460568,1001.4511056800001,-0.01,1255.82,0.03,1245.6,long_nclose,37.367999999999995,0.037324531638450516,119.0
1672873800000.0,5710,1672873800000.0,0.10220000000000028,-0.00251164,1001.2642940400001,1001.4692940400001,-0.01,1255.82,0.02,1245.6,long_nclose,24.912,0.024880543676917312,27.0
1672874460000.0,5721,1672874460000.0,0.10220000000000028,-0.00251164,1001.3639824000002,1001.4664824000001,-0.01,1255.82,0.01,1245.6,long_nclose,12.456,0.01243903337740021,11.0
1672874940000.0,5729,1672874940000.0,0.10220000000000028,-0.00251164,1001.4636707600002,1001.4636707600002,-0.01,1255.82,0.0,1245.6,long_nclose,0.0,0.0,8.0
1672912080000.0,6348,1672912080000.0,0.0,-0.009958,1001.4537127600003,1001.4997127600003,0.04,1244.75,0.04,1244.75,long_ientry_normal,49.79,0.049717724709192064,619.0
1672919880000.0,6478,1672919880000.0,0.10220000000000028,-0.0025099400000000004,1001.5534028200003,1001.8624028200003,-0.01,1254.97,0.03,1244.75,long_nclose,37.3425,0.037284582025139616,130.0
1672929600000.0,6640,1672929600000.0,0.0,-0.0024888400000000004,1001.5509139800004,1001.5762139800004,0.01,1244.42,0.04,1244.6675,long_ientry_partial,49.7867,0.0497096046791628,162.0
1672966140000.0,7249,1672966140000.0,0.10212500000000091,-0.0025097600000000006,1001.6505292200004,1001.9815042200004,-0.01,1254.88,0.03,1244.6675,long_nclose,37.340025,0.03727849575348122,609.0
