timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672709040000.0,2964,1672709040000.0,0.0,-0.01002864,999.98997136,999.97977136,0.34,147.48,0.34,147.48,long_ientry_normal,50.1432,0.05014370287314438,
1672717320000.0,3102,1672717320000.0,0.02880000000000109,-0.0017755199999999998,1000.01699584,1000.1625958400001,-0.06,147.96,0.28,147.48,long_nclose,41.2944,0.04129369817891274,138.0
1672734720000.0,3392,1672734720000.0,0.02400000000000091,-0.0014796000000000002,1000.03951624,1000.15911624,-0.05,147.96,0.23,147.48,long_nclose,33.9204,0.03391905964629844,290.0
1672735020000.0,3397,1672735020000.0,0.019200000000000727,-0.00118368,1000.0575325599999,1000.1753325599999,-0.04,147.96,0.19,147.48,long_nclose,28.021199999999997,0.028019587961374437,5.0
1672757940000.0,3779,1672757940000.0,0.014400000000000544,-0.0008877599999999999,1000.0710448,1000.1622447999999,-0.03,147.96,0.16,147.48,long_nclose,23.596799999999998,0.023595123689156526,382.0
1672759800000.0,3810,1672759800000.0,0.014400000000000544,-0.0008877599999999999,1000.08455704,1000.1391570400001,-0.03,147.96,0.13,147.48,long_nclose,19.1724,0.01917077897567532,31.0
1672760520000.0,3822,1672760520000.0,0.009600000000000363,-0.00059184,1000.0935652000001,1000.1562652,-0.02,147.96,0.11,147.48,long_nclose,16.2228,0.01622128225248179,12.0
1672760700000.0,3825,1672760700000.0,0.009600000000000363,-0.00059184,1000.1025733600001,1000.16737336,-0.02,147.96,0.09,147.48,long_nclose,13.2732,0.013271838662914965,3.0
1672765260000.0,3901,1672765260000.0,0.004800000000000182,-0.00029592,1000.1070774400001,1000.1486774400001,-0.01,147.96,0.08,147.48,long_nclose,11.798399999999999,0.011797136792792895,76.0
1672768800000.0,3960,1672768800000.0,0.004800000000000182,-0.00029592,1000.1115815200002,1000.1444815200002,-0.01,147.96,0.07,147.48,long_nclose,10.3236,0.010322448205539103,59.0
1672768980000.0,3963,1672768980000.0,0.004800000000000182,-0.00029592,1000.1160856000002,1000.1442856000002,-0.01,147.96,0.06,147.48,long_nclose,8.848799999999999,0.008847772900974124,3.0
1672769100000.0,3965,1672769100000.0,0.004800000000000182,-0.00029592,1000.1205896800003,1000.1465896800003,-0.01,147.96,0.05,147.48,long_nclose,7.374,0.007373110878918504,2.0
1672770240000.0,3984,1672770240000.0,0.0,-0.008548619999999998,1000.1120410600003,1000.1449410600003,0.29,147.39,0.34,147.40323529411762,long_ientry_partial,50.11709999999999,0.05011148545605131,19.0
1672774080000.0,4048,1672774080000.0,0.028605882352942442,-0.0017745600000000001,1000.1388723823533,1000.2359665000004,-0.06,147.88,0.28,147.40323529411762,long_nclose,41.27290588235294,0.04126717501144611,64.0
1672775100000.0,4065,1672775100000.0,0.023838235294118704,-0.0014788000000000002,1000.1612318176474,1000.2869877000003,-0.05,147.88,0.23,147.40323529411762,long_nclose,33.90274411764705,0.03389727879777319,17.0
1672799280000.0,4468,1672799280000.0,0.09733823529411866,-0.0014935,1000.2570765529415,1000.6164942000004,-0.05,149.35,0.18,147.40323529411762,long_nclose,26.53258235294117,0.02652576320117327,403.0
1672799460000.0,4471,1672799460000.0,0.07787058823529491,-0.0011948000000000002,1000.3337523411768,1000.6132994000003,-0.04,149.35,0.14,147.40323529411762,long_nclose,20.63645294117647,0.02062956777463422,3.0
1672800000000.0,4480,1672800000000.0,0.058402941176471185,-0.0008960999999999999,1000.3912591823533,1000.6054033000004,-0.03,149.35,0.11,147.40323529411762,long_nclose,16.214355882352937,0.016208014347911602,9.0
1672800060000.0,4481,1672800060000.0,0.038935294117647457,-0.0005974000000000001,1000.429597076471,1000.6048059000004,-0.02,149.35,0.09,147.40323529411762,long_nclose,13.266291176470585,0.013260594463856643,1.0
1672800180000.0,4483,1672800180000.0,0.038935294117647457,-0.0005974000000000001,1000.4679349705888,1000.6112085000005,-0.02,149.35,0.07,147.40323529411762,long_nclose,10.318226470588234,0.010313400469842708,2.0
1672800780000.0,4493,1672800780000.0,0.019467647058823728,-0.00029870000000000005,1000.4871039176476,1000.6069098000005,-0.01,149.35,0.06,147.40323529411762,long_nclose,8.844194117647056,0.008839888173486184,10.0
1672801620000.0,4507,1672801620000.0,0.06853529411764782,-0.0006033200000000001,1000.5550358917652,1000.6889064800005,-0.02,150.83,0.04,147.40323529411762,long_nclose,5.896129411764705,0.005892858663701251,14.0
1672801680000.0,4508,1672801680000.0,0.03426764705882391,-0.00030166000000000004,1000.5890018788241,1000.6984048200005,-0.01,150.83,0.03,147.40323529411762,long_nclose,4.422097058823528,0.004419493968572588,1.0
1672801860000.0,4511,1672801860000.0,0.03426764705882391,-0.00030166000000000004,1000.622967865883,1000.6929031600006,-0.01,150.83,0.02,147.40323529411762,long_nclose,2.9480647058823526,0.0029462292997031146,3.0
1672801980000.0,4513,1672801980000.0,0.03426764705882391,-0.00030166000000000004,1000.6569338529418,1000.6919015000007,-0.01,150.83,0.01,147.40323529411762,long_nclose,1.4740323529411763,0.0014730646469070512,2.0
1672804680000.0,4558,1672804680000.0,0.03426764705882391,-0.00030166000000000004,1000.6908998400007,1000.6908998400007,-0.01,150.83,0.0,147.40323529411762,long_nclose,0.0,0.0,45.0
1672860540000.0,5489,1672860540000.0,0.0,-0.00986436,1000.6810354800007,1000.7107354800007,0.33,149.46,0.33,149.46,long_ientry_normal,49.3218,0.04928823296460457,931.0
1672865460000.0,5571,1672865460000.0,0.028799999999999385,-0.0017992799999999999,1000.7080362000007,1000.8133362000007,-0.06,149.94,0.27,149.46,long_nclose,40.354200000000006,0.04032564798144066,82.0
1672865520000.0,5572,1672865520000.0,0.02399999999999949,-0.0014994000000000001,1000.7305368000008,1000.8383368000008,-0.05,149.94,0.22,149.46,long_nclose,32.8812,0.03285719660873246,1.0
1672865820000.0,5577,1672865820000.0,0.019199999999999592,-0.0011995200000000001,1000.7485372800007,1000.8997372800007,-0.04,149.94,0.18,149.46,long_nclose,26.9028,0.026882677313844357,5.0
1672867980000.0,5613,1672867980000.0,0.014399999999999693,-0.0008996399999999999,1000.7620376400008,1000.8430376400008,-0.03,149.94,0.15,149.46,long_nclose,22.419,0.022401928886979502,36.0
1672868340000.0,5619,1672868340000.0,0.014399999999999693,-0.0008996399999999999,1000.7755380000009,1000.8343380000009,-0.03,149.94,0.12,149.46,long_nclose,17.935200000000002,0.01792130134979377,6.0
1672869240000.0,5634,1672869240000.0,0.009599999999999796,-0.0005997600000000001,1000.7845382400009,1000.8335382400008,-0.02,149.94,0.1,149.46,long_nclose,14.946000000000002,0.014934283483520166,15.0
1672878720000.0,5792,1672878720000.0,0.039599999999999795,-0.00060576,1000.8235324800008,1000.9827324800008,-0.02,151.44,0.08,149.46,long_nclose,11.956800000000001,0.011946961289340917,158.0
1672884780000.0,5893,1672884780000.0,0.039599999999999795,-0.00060576,1000.8625267200008,1000.9819267200008,-0.02,151.44,0.06,149.46,long_nclose,8.967600000000001,0.00895987187110339,101.0
1672885140000.0,5899,1672885140000.0,0.019799999999999898,-0.00030288,1000.8820238400008,1000.9815238400008,-0.01,151.44,0.05,149.46,long_nclose,7.473000000000001,0.00746641444446066,6.0
1672885620000.0,5907,1672885620000.0,0.019799999999999898,-0.00030288,1000.9015209600008,1000.9831209600007,-0.01,151.44,0.04,149.46,long_nclose,5.978400000000001,0.005973015201601354,8.0
1672887300000.0,5935,1672887300000.0,0.019799999999999898,-0.00030288,1000.9210180800007,1000.9852180800008,-0.01,151.44,0.03,149.46,long_nclose,4.4838000000000005,0.004479674139125354,28.0
1672900800000.0,6160,1672900800000.0,0.019799999999999898,-0.00030288,1000.9405152000007,1000.9813152000007,-0.01,151.44,0.02,149.46,long_nclose,2.9892000000000003,0.0029863912536328093,225.0
1672903800000.0,6210,1672903800000.0,0.019799999999999898,-0.00030288,1000.9600123200007,1000.9804123200007,-0.01,151.44,0.01,149.46,long_nclose,1.4946000000000002,0.0014931665417241321,50.0
1672904220000.0,6217,1672904220000.0,0.019799999999999898,-0.00030288,1000.9795094400007,1000.9795094400007,-0.01,151.44,0.0,149.46,long_nclose,0.0,0.0,7.0
1673016240000.0,8084,1673016240000.0,0.0,-0.010117140000000002,1000.9693923000007,1000.8571923000006,0.33,153.29,0.33,153.29,long_ientry_normal,50.5857,0.05053671010235941,1867.0
1673019660000.0,8141,1673019660000.0,0.029400000000000544,-0.0018453599999999999,1000.9969469400007,1001.1076469400007,-0.06,153.78,0.27,153.29,long_nclose,41.3883,0.0413470791559575,57.0
1673019900000.0,8145,1673019900000.0,0.024500000000000455,-0.0015378000000000002,1001.0199091400007,1001.1211091400006,-0.05,153.78,0.22,153.29,long_nclose,33.7238,0.033689439832393434,4.0
1673019960000.0,8146,1673019960000.0,0.019600000000000364,-0.00123024,1001.0382789000006,1001.1300789000006,-0.04,153.78,0.18,153.29,long_nclose,27.5922,0.02756358131511207,1.0
1673022240000.0,8184,1673022240000.0,0.014700000000000272,-0.0009226799999999999,1001.0520562200005,1001.1135562200005,-0.03,153.78,0.15,153.29,long_nclose,22.993499999999997,0.022969334968277345,38.0
1673023200000.0,8200,1673023200000.0,0.014700000000000272,-0.0009226799999999999,1001.0658335400004,1001.1390335400005,-0.03,153.78,0.12,153.29,long_nclose,18.3948,0.018375215079463585,16.0
1673034000000.0,8380,1673034000000.0,0.06090000000000003,-0.0009319199999999999,1001.1258016200004,1001.3112016200004,-0.03,155.32,0.09,153.29,long_nclose,13.7961,0.013780585794188347,180.0
1673034480000.0,8388,1673034480000.0,0.040600000000000025,-0.00062128,1001.1657803400004,1001.3204803400005,-0.02,155.32,0.07,153.29,long_nclose,10.7303,0.010717805393184674,8.0
1673035140000.0,8399,1673035140000.0,0.020300000000000012,-0.00031064,1001.1857697000005,1001.3123697000005,-0.01,155.32,0.06,153.29,long_nclose,9.1974,0.00918650691844726,11.0
1673035620000.0,8407,1673035620000.0,0.020300000000000012,-0.00031064,1001.2057590600006,1001.3062590600006,-0.01,155.32,0.05,153.29,long_nclose,7.6645,0.007655269589335912,8.0
1673035740000.0,8409,1673035740000.0,0.020300000000000012,-0.00031064,1001.2257484200006,1001.3101484200006,-0.01,155.32,0.04,153.29,long_nclose,6.1316,0.006124093402188331,2.0
1673038920000.0,8462,1673038920000.0,0.020300000000000012,-0.00031064,1001.2457377800007,1001.3075377800006,-0.01,155.32,0.03,153.29,long_nclose,4.5987,0.004592978353342516,53.0
1673039160000.0,8466,1673039160000.0,0.020300000000000012,-0.00031064,1001.2657271400008,1001.3069271400008,-0.01,155.32,0.02,153.29,long_nclose,3.0658,0.0030619244391367527,4.0
1673039280000.0,8468,1673039280000.0,0.020300000000000012,-0.00031064,1001.2857165000008,1001.3078165000009,-0.01,155.32,0.01,153.29,long_nclose,1.5329,0.0015309316559096234,2.0
1673039580000.0,8473,1673039580000.0,0.020300000000000012,-0.00031064,1001.3057058600009,1001.3057058600009,-0.01,155.32,0.0,153.29,long_nclose,0.0,0.0,5.0
1673094840000.0,9394,1673094840000.0,0.0,-0.010151460000000001,1001.2955544000009,1001.3087544000009,0.33,153.81,0.33,153.81,long_ientry_normal,50.7573,0.050691626240580816,921.0
1673098200000.0,9450,1673098200000.0,0.03,-0.00185172,1001.3237026800009,1001.4695026800009,-0.06,154.31,0.27,153.81,long_nclose,41.5287,0.041473801018442065,56.0
1673098980000.0,9463,1673098980000.0,0.025,-0.0015431000000000002,1001.3471595800008,1001.4549595800008,-0.05,154.31,0.22,153.81,long_nclose,33.8382,0.033792675872963876,13.0
1673099220000.0,9467,1673099220000.0,0.02,-0.0012344800000000003,1001.3659251000008,1001.4631251000009,-0.04,154.31,0.18,153.81,long_nclose,27.6858,0.02764803485522555,4.0
1673101260000.0,9501,1673101260000.0,0.015,-0.00092586,1001.3799992400008,1001.4534992400007,-0.03,154.31,0.15,153.81,long_nclose,23.0715,0.023039705224300624,34.0
1673101440000.0,9504,1673101440000.0,0.015,-0.00092586,1001.3940733800007,1001.4468733800007,-0.03,154.31,0.12,153.81,long_nclose,18.4572,0.018431505129345833,3.0
1673104860000.0,9561,1673104860000.0,0.01,-0.0006172400000000001,1001.4034561400007,1001.4574561400007,-0.02,154.31,0.1,153.81,long_nclose,15.381,0.015359443694440044,57.0
1673106600000.0,9590,1673106600000.0,0.01,-0.0006172400000000001,1001.4128389000007,1001.4600389000007,-0.02,154.31,0.08,153.81,long_nclose,12.3048,0.012287439827030953,29.0
1673112600000.0,9690,1673112600000.0,0.005,-0.00030862000000000006,1001.4175302800006,1001.4553302800006,-0.01,154.31,0.07,153.81,long_nclose,10.766700000000002,0.010751459480632006,100.0
