timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704282600000.0,3590,1704282600000.0,0.0,-0.00885292,999.99114708,1000.06964708,0.001,44264.6,0.001,44264.6,long_ientry_normal,44.2646,0.044264991874431864,
1704283260000.0,3601,1704283260000.0,0.0,-0.008633560000000002,999.98251352,997.74891352,0.001,43167.8,0.002,43716.2,long_rentry,87.4324,0.08743392891164924,11.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008506439999999999,999.97400708,997.80760708,0.001,42532.2,0.003,43321.533333333326,long_rentry,129.9646,0.12996797824726114,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008409960000000001,999.96559712,998.34879712,0.001,42049.8,0.004,43003.59999999999,long_rentry,172.01439999999997,0.1720203179943575,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.00832892,999.9572681999999,996.1317681999999,0.001,41644.6,0.005,42731.799999999996,long_rentry,213.659,0.21366813042381566,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.01651452,999.94075368,987.53605368,0.002,41286.3,0.007,42318.799999999996,long_rentry,296.23159999999996,0.2962491516720397,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.01628024,999.9244734399999,987.21197344,0.002,40700.6,0.009,41959.2,long_rentry,377.6327999999999,0.377661323460606,0.0
1704284100000.0,3615,1704284100000.0,0.6912000000000117,-0.016921920000000003,1000.59875152,1003.5870515199999,-0.002,42304.8,0.007,41959.2,long_nclose,293.7144,0.2935386432911507,6.0
1704284460000.0,3621,1704284460000.0,0.34560000000000585,-0.008460960000000002,1000.93589056,1003.17749056,-0.001,42304.8,0.006,41959.2,long_nclose,251.75519999999997,0.2515198049888579,6.0
1704284580000.0,3623,1704284580000.0,0.34560000000000585,-0.008460960000000002,1001.2730296,1003.9760296,-0.001,42304.8,0.005,41959.2,long_nclose,209.796,0.20952926304607616,2.0
1704284880000.0,3628,1704284880000.0,0.34560000000000585,-0.008460960000000002,1001.61016864,1003.19616864,-0.001,42304.8,0.004,41959.2,long_nclose,167.83679999999998,0.16756698888939106,5.0
1704285360000.0,3636,1704285360000.0,0.34560000000000585,-0.008460960000000002,1001.94730768,1003.28470768,-0.001,42304.8,0.003,41959.2,long_nclose,125.87759999999999,0.12563295398384616,8.0
1704285540000.0,3639,1704285540000.0,0.34560000000000585,-0.008460960000000002,1002.28444672,1002.77264672,-0.001,42304.8,0.002,41959.2,long_nclose,83.91839999999999,0.08372712983287826,3.0
