timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676640180000.0,323,1676640180000.0,0.0,-0.0128997,299.9871003,299.9844003,30.0,0.42999,30.0,0.42999,long_ientry_normal,12.8997,0.04300084899350587,
1676644440000.0,394,1676644440000.0,0.04451999999999989,-0.0052044,300.02641589999996,300.11659589999994,-12.0,0.4337,18.0,0.42999,long_nclose,7.73982,0.025797128485445475,71.0
1676644500000.0,395,1676644500000.0,0.10656000000000065,-0.00784638,300.12512952,300.12512952,-18.0,0.43591,0.0,0.42999,long_nclose,0.0,0.0,1.0
1676645400000.0,410,1676645400000.0,0.0,-0.0129351,300.11219442,300.14759441999996,30.0,0.43117,30.0,0.43117,long_ientry_normal,12.9351,0.04310088107215541,15.0
1676646240000.0,424,1676646240000.0,0.04464000000000001,-0.00521868,300.15161574,300.20939574,-12.0,0.43489,18.0,0.43117,long_nclose,7.76106,0.025857132172571257,14.0
1676646540000.0,429,1676646540000.0,0.0,-0.00517284,300.1464429,300.1482429,12.0,0.43107,30.0,0.43113,long_ientry_partial,12.933900000000001,0.04309196495894905,5.0
1676646720000.0,432,1676646720000.0,0.04464000000000001,-0.0052182,300.1858647,300.2548047,-12.0,0.43485,18.0,0.43113,long_nclose,7.76034,0.025851783553351302,3.0
1676647140000.0,439,1676647140000.0,0.06696000000000002,-0.0078273,300.24499740000005,300.24499740000005,-18.0,0.43485,0.0,0.43113,long_nclose,0.0,0.0,7.0
1676650620000.0,497,1676650620000.0,0.0,-0.012972899999999999,300.2320245,300.19842450000004,30.0,0.43243,30.0,0.43243,long_ientry_normal,12.9729,0.04320958106186303,58.0
1676655480000.0,578,1676655480000.0,0.04488000000000025,-0.005234040000000001,300.27167046,300.37229046,-12.0,0.43617,18.0,0.43243,long_nclose,7.78374,0.025922325566297113,81.0
1676655480000.0,578,1676655480000.0,0.1071000000000002,-0.00789084,300.37087962,300.37087962,-18.0,0.43838,0.0,0.43243,long_nclose,0.0,0.0,0.0
1676656980000.0,603,1676656980000.0,0.0,-0.012932400000000002,300.35794721999997,300.36634721999997,30.0,0.43108,30.0,0.43108,long_ientry_normal,12.932400000000001,0.04305662666727291,25.0
1676657760000.0,616,1676657760000.0,0.04464000000000001,-0.0052176,300.39736962,300.45478962,-12.0,0.4348,18.0,0.43108,long_nclose,7.759440000000001,0.025830585699920153,13.0
1676660400000.0,660,1676660400000.0,0.06696000000000002,-0.0078264,300.45650322,300.45650322,-18.0,0.4348,0.0,0.43108,long_nclose,0.0,0.0,44.0
1676661000000.0,670,1676661000000.0,0.0,-0.0129426,300.44356062,300.48886062,30.0,0.43142,30.0,0.43142,long_ientry_normal,12.9426,0.043078307197835924,10.0
1676665140000.0,739,1676665140000.0,0.04475999999999947,-0.0052218,300.48309882,300.55563882,-12.0,0.43515,18.0,0.43142,long_nclose,7.765560000000001,0.025843583317981707,69.0
1676665200000.0,740,1676665200000.0,0.10673999999999984,-0.0078723,300.58196652000004,300.58196652000004,-18.0,0.43735,0.0,0.43142,long_nclose,0.0,0.0,1.0
1676671140000.0,839,1676671140000.0,0.0,-0.012971700000000001,300.56899482000006,300.53689482000004,30.0,0.43239,30.0,0.43239,long_ientry_normal,12.9717,0.04315714602488618,99.0
1676673600000.0,880,1676673600000.0,0.04488000000000025,-0.005233560000000001,300.60864126,300.64716126,-12.0,0.43613,18.0,0.43239,long_nclose,7.78302,0.025890872489152342,41.0
1676674500000.0,895,1676674500000.0,0.06732000000000038,-0.00785034,300.66811092,300.66811092,-18.0,0.43613,0.0,0.43239,long_nclose,0.0,0.0,15.0
1676689020000.0,1137,1676689020000.0,0.0,-0.012825249999999998,300.65528567,300.63353567,29.0,0.44225,29.0,0.44225,long_ientry_normal,12.825249999999999,0.04265765682921346,242.0
1676696340000.0,1259,1676696340000.0,0.04584000000000055,-0.00535284,300.69577283,300.74932283,-12.0,0.44607,17.0,0.44225,long_nclose,7.518249999999999,0.025002845664380133,122.0
1676696520000.0,1262,1676696520000.0,0.06494000000000077,-0.00758319,300.75312964,300.75312964,-17.0,0.44607,0.0,0.44225,long_nclose,0.0,0.0,3.0
1676701080000.0,1338,1676701080000.0,0.0,-0.01284062,300.74028902,300.75594902,29.0,0.44278,29.0,0.44278,long_ientry_normal,12.84062,0.042696706988753566,76.0
1676751060000.0,2171,1676751060000.0,0.0,-0.012687,300.72760201999995,300.01184201999996,30.0,0.4229,59.0,0.43267152542372883,long_rentry,25.527620000000002,0.0848861887918831,833.0
1676752080000.0,2188,1676752080000.0,0.0,-0.012790290000000001,300.71481172999995,299.81620172999993,31.0,0.41259,90.0,0.4257545555555556,long_rentry,38.317910000000005,0.12742275573178002,17.0
1676777220000.0,2607,1676777220000.0,0.05513166666666597,-0.00644145,300.7635019466666,301.01216027999993,-15.0,0.42943,75.0,0.4257545555555556,long_nclose,31.93159166666667,0.10616843952139177,419.0
1676777280000.0,2608,1676777280000.0,0.044105333333332775,-0.0051531599999999995,300.80245411999994,301.02770711999995,-12.0,0.42943,63.0,0.4257545555555556,long_nclose,26.822537,0.0891699407123175,1.0
1676782320000.0,2692,1676782320000.0,0.044105333333332775,-0.0051531599999999995,300.84140629333325,301.04058395999994,-12.0,0.42943,51.0,0.4257545555555556,long_nclose,21.713482333333335,0.07217584374725917,84.0
1676782560000.0,2696,1676782560000.0,0.044105333333332775,-0.0051531599999999995,300.88035846666656,301.0342307999999,-12.0,0.42943,39.0,0.4257545555555556,long_nclose,16.604427666666666,0.055186146916619716,4.0
1676782800000.0,2700,1676782800000.0,0.044105333333332775,-0.0051531599999999995,300.9193106399999,300.99694763999986,-12.0,0.42943,27.0,0.4257545555555556,long_nclose,11.495373,0.03820084851168728,4.0
