,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675944120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1675947720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43105,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1675951320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44315,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1675954920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1675958520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42065,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1675962120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44115,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1675965720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44125,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1675969320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1675972920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
9,1675976520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42465,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
10,1675980120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40985,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
11,1675983720000.0,0.0,0.0,296.0,0.3746418918918919,0.0,0.0,0.36775,1.0,1.0,249.9778212,250.0,247.9378212,250.0,0.44361535542497965,0.0
12,1675987320000.0,0.0,0.0,17.0,0.39714189888000007,0.0,0.0,0.39865,1.0,1.0,251.99922173096002,250.0,252.02485945,250.0,0.02679140131697692,0.0
13,1675990920000.0,0.0,0.0,24.0,0.41909791666666674,0.0,0.0,0.40645,1.0,1.0,252.42584107,250.0,252.12229107,250.0,0.03984675244564493,0.0
14,1675994520000.0,0.0,0.0,20.0,0.4136815051020408,0.0,0.0,0.41355,1.0,1.0,252.6230525120408,250.0,252.62042240999997,250.0,0.032750891178652305,0.0
15,1675998120000.0,0.0,0.0,24.0,0.41574173708545914,0.0,0.0,0.40555,1.0,1.0,252.66233273005102,250.0,252.41773104,250.0,0.039490657678331036,0.0
16,1676001720000.0,0.0,0.0,75.0,0.3996013558673469,0.0,0.0,0.39775,1.0,1.0,252.65833427005103,250.0,252.51948258000002,250.0,0.11861908999217026,0.0
17,1676005320000.0,0.0,0.0,25.0,0.3996013558673469,0.0,0.0,0.394,1.0,1.0,252.8470319166837,250.0,252.70699802000004,250.0,0.039510188515780226,0.0
18,1676008920000.0,0.0,0.0,17.0,0.39777461843699397,0.0,0.0,0.4041,1.0,1.0,253.17866435342896,250.0,253.28619584000006,250.0,0.026709077286185285,0.0
19,1676012520000.0,0.0,0.0,20.0,0.4105145833333333,0.0,0.0,0.41375,1.0,1.0,253.49996972666676,250.0,253.5646780600001,250.0,0.032387742197836605,0.0
20,1676016120000.0,0.0,0.0,0.0,0.4105145833333333,0.0,0.0,0.4277,1.0,1.0,253.64100746000017,250.0,253.64100746000017,250.0,0.0,0.0
21,1676019720000.0,0.0,0.0,0.0,0.4105145833333333,0.0,0.0,0.4233,1.0,1.0,253.64100746000017,250.0,253.64100746000017,250.0,0.0,0.0
22,1676023320000.0,0.0,0.0,9.0,0.4188,0.0,0.0,0.42365,1.0,1.0,253.69862864000015,250.0,253.74227864000017,250.0,0.014856997927838692,0.0
23,1676026920000.0,0.0,0.0,0.0,0.4191541666666667,0.0,0.0,0.42615,1.0,1.0,253.85034249000014,250.0,253.85034249000014,250.0,0.0,0.0
24,1676030520000.0,0.0,0.0,49.0,0.411280612244898,0.0,0.0,0.4037,1.0,1.0,253.84631194000013,250.0,253.47486194000012,250.0,0.07938957176877702,0.0
25,1676034120000.0,0.0,0.0,20.0,0.411280612244898,0.0,0.0,0.41175,1.0,1.0,253.9751125148981,250.0,253.98450027000013,250.0,0.032387473573480347,0.0
26,1676037720000.0,0.0,0.0,24.0,0.41640037833800336,0.0,0.0,0.4078,1.0,1.0,254.09415096011222,250.0,253.88774188000014,250.0,0.039330338940705804,0.0
27,1676041320000.0,0.0,0.0,5.0,0.4176568220666046,0.0,0.0,0.42845,1.0,1.0,254.37759084033308,250.0,254.43155673000007,250.0,0.008209387090405265,0.0
28,1676044920000.0,0.0,0.0,0.0,0.423025,0.0,0.0,0.441,1.0,1.0,254.81093779999998,250.0,254.81093779999998,250.0,0.0,0.0
29,1676048520000.0,0.0,0.0,23.0,0.4248,0.0,0.0,0.42015,1.0,1.0,254.80898372,250.0,254.70203371999997,250.0,0.03834401698621555,0.0
30,1676052120000.0,0.0,0.0,10.0,0.4248,0.0,0.0,0.4271,1.0,1.0,254.86561769,250.0,254.88861769,250.0,0.016667607182570064,0.0
31,1676055720000.0,0.0,0.0,0.0,0.42486521739130434,0.0,0.0,0.44125,1.0,1.0,254.98859341,250.0,254.98859341,250.0,0.0,0.0
32,1676059320000.0,0.0,0.0,0.0,0.42486521739130434,0.0,0.0,0.4355,1.0,1.0,254.98859341,250.0,254.98859341,250.0,0.0,0.0
33,1676062920000.0,0.0,0.0,0.0,0.42486521739130434,0.0,0.0,0.4361,1.0,1.0,254.98859341,250.0,254.98859341,250.0,0.0,0.0
