timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675980600000.0,609,1675980600000.0,0.0,-0.0077963600000000004,999.99220364,1000.02510364,94.0,0.4147,94.0,0.4147,long_ientry_normal,38.9818,0.038982103918515705,
1675981200000.0,619,1675981200000.0,0.0,-0.007839810000000001,999.98436383,998.54996383,99.0,0.39595,193.0,0.40508212435233165,long_rentry,78.18085,0.07818207246817607,10.0
1675981320000.0,621,1675981320000.0,0.0,-0.00780326,999.9765605700001,997.2336105700001,101.0,0.3863,294.0,0.3986297619047619,long_rentry,117.19715,0.11719989709878403,2.0
1675983060000.0,650,1675983060000.0,0.0,-0.00782285,999.96873772,992.13533772,103.0,0.37975,397.0,0.3937314861460957,long_rentry,156.3114,0.1563162868035266,29.0
1675983060000.0,650,1675983060000.0,0.0,-0.00779272,999.960945,992.0599450000001,104.0,0.37465,501.0,0.3897704590818363,long_rentry,195.27499999999998,0.1952826267629882,0.0
1675983120000.0,651,1675983120000.0,0.0,-0.0088908,999.9520542,990.8314042000001,120.0,0.37045,621.0,0.386037037037037,long_rentry,239.72899999999998,0.23974049454980356,1.0
1675983180000.0,652,1675983180000.0,0.0,-0.010920210000000001,999.94113399,985.62158399,149.0,0.36645,770.0,0.38224681818181816,long_rentry,294.33004999999997,0.2943473770556412,1.0
1675983180000.0,652,1675983180000.0,0.0,-0.013405100000000001,999.92772889,985.85792889,185.0,0.3623,955.0,0.37838277486910993,long_rentry,361.35555,0.36138166745424055,0.0
1675983240000.0,653,1675983240000.0,0.0,-0.01639411,999.9113347800001,983.0028347800001,229.0,0.35795,1184.0,0.3744308277027027,long_rentry,443.3261,0.4433654110917148,1.0
1675984080000.0,667,1675984080000.0,0.653876942567564,-0.01488335,1000.5503283725676,1002.9874014300001,-197.0,0.37775,987.0,0.3744308277027027,long_nclose,369.56322694256755,0.3693599576781669,14.0
1675984080000.0,667,1675984080000.0,0.969076942567573,-0.01494639,1001.5044589251352,1003.45510504,-197.0,0.37935,790.0,0.3744308277027027,long_nclose,295.8003538851351,0.2953560029104642,0.0
1675984140000.0,668,1675984140000.0,0.4348115709459436,-0.00989705,1001.9293734460812,1003.5565579900001,-131.0,0.37775,659.0,0.3744308277027027,long_nclose,246.74991545608108,0.24627475947471056,1.0
1675984440000.0,673,1675984440000.0,0.36178978040540344,-0.00823495,1002.2829282764866,1005.9509730400001,-109.0,0.37775,550.0,0.3744308277027027,long_nclose,205.93695523648648,0.2054678867878286,5.0
1675984440000.0,673,1675984440000.0,0.5361897804054084,-0.00826983,1002.810848226892,1005.75195321,-109.0,0.37935,441.0,0.3744308277027027,long_nclose,165.12399501689188,0.164661157494311,0.0
1675984440000.0,673,1675984440000.0,0.7105897804054073,-0.00830471,1003.5131332972974,1005.7272985000001,-109.0,0.38095,332.0,0.3744308277027027,long_nclose,124.3110347972973,0.12387584245045384,0.0
1675984500000.0,674,1675984500000.0,0.8931089527027036,-0.008416100000000001,1004.3978261500001,1006.8440824000002,-110.0,0.38255,222.0,0.3744308277027027,long_nclose,83.12364375,0.0827596810604666,1.0
1675984500000.0,674,1675984500000.0,1.0636089527027033,-0.0084502,1005.4529849027028,1006.6871322000002,-110.0,0.3841,112.0,0.3744308277027027,long_nclose,41.9362527027027,0.041708815163307565,0.0
1675984500000.0,674,1675984500000.0,1.2621472972972967,-0.00863968,1006.7064925200001,1006.7064925200001,-112.0,0.3857,0.0,0.3744308277027027,long_nclose,0.0,0.0,0.0
1675984560000.0,675,1675984560000.0,0.0,-0.00786318,1006.6986293400001,1006.5966293400002,102.0,0.38545,102.0,0.38545,long_ientry_normal,39.3159,0.03905428978856942,1.0
1675984800000.0,679,1675984800000.0,0.057799999999999296,-0.00132209,1006.7551072500002,1006.7678572500001,-17.0,0.38885,85.0,0.38545,long_nclose,32.76325,0.03254341573641915,4.0
1675984920000.0,681,1675984920000.0,0.04759999999999942,-0.00108878,1006.8016184700001,1007.0998184700001,-14.0,0.38885,71.0,0.38545,long_nclose,27.366950000000003,0.02718206794461511,2.0
1675984920000.0,681,1675984920000.0,0.07069999999999999,-0.0010934000000000002,1006.8712250700002,1007.1106250700002,-14.0,0.3905,57.0,0.38545,long_nclose,21.97065,0.02182071495634662,0.0
1675984980000.0,682,1675984980000.0,0.05554999999999999,-0.0008591000000000001,1006.9259159700002,1007.1812159700003,-11.0,0.3905,46.0,0.38545,long_nclose,17.730700000000002,0.0176087433234048,1.0
1675985040000.0,683,1675985040000.0,0.0,-0.004301000000000001,1006.9216149700002,1006.8284649700001,55.0,0.391,101.0,0.3884722772277228,long_ientry_partial,39.2357,0.03896599240365793,1.0
1675986960000.0,715,1675986960000.0,0.05484356435643534,-0.00125408,1006.9752044543567,1007.2495608900002,-16.0,0.3919,85.0,0.3884722772277228,long_nclose,33.02014356435644,0.03279141672832834,32.0
