timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677770940000.0,2369,1677770940000.0,0.0,-0.02002764,999.97997236,999.83687236,15.9,6.298,15.9,6.298,long_ientry_normal,100.1382,0.10014020557198672,
1677786120000.0,2622,1677786120000.0,0.07600000000000007,-0.00240844,1000.0535639200001,1000.6415639200001,-1.9,6.338,14.0,6.298,long_nclose,88.172,0.0881672774150059,253.0
1677806880000.0,2968,1677806880000.0,0.0,-0.020001300000000003,1000.0335626200001,996.6545626200001,16.5,6.061,30.5,6.169786885245902,long_rentry,188.1785,0.18817218444847877,346.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0243089,1000.0092537200001,990.31925372,20.5,5.929,51.0,6.073,long_rentry,309.723,0.3097201339366022,3.0
1677807120000.0,2972,1677807120000.0,0.0,-0.03996635999999999,999.9692873600001,986.4339873600001,34.3,5.826,85.3,5.97367878077374,long_rentry,509.55480000000006,0.5095704502537933,1.0
1677814080000.0,3088,1677814080000.0,0.3956049237983533,-0.01274332,1000.3521489637984,1003.51354404,-10.6,6.011,74.7,5.97367878077374,long_nclose,446.2338049237984,0.4460767194692627,116.0
1677814260000.0,3091,1677814260000.0,0.3470873388042157,-0.011180460000000001,1000.6880558426027,1003.1942635800001,-9.3,6.011,65.4,5.97367878077374,long_nclose,390.67859226260265,0.39040996840283276,3.0
1677815760000.0,3116,1677815760000.0,0.30230187573270395,-0.00973782,1000.9806198983354,1003.52022576,-8.1,6.011,57.3,5.97367878077374,long_nclose,342.2917941383353,0.34195646482456393,25.0
1677815820000.0,3117,1677815820000.0,0.44000187573269955,-0.009765359999999999,1001.4108564140681,1003.8374604,-8.1,6.028,49.2,5.97367878077374,long_nclose,293.90499601406805,0.29349092246363945,1.0
1677815880000.0,3118,1677815880000.0,0.38024853458381447,-0.0084392,1001.782665748652,1004.1594212000001,-7.0,6.028,42.2,5.97367878077374,long_nclose,252.08924454865186,0.251640653374912,1.0
1677815940000.0,3119,1677815940000.0,0.49224853458381457,-0.0084616,1002.2664526832358,1004.3897596000002,-7.0,6.044,35.2,5.97367878077374,long_nclose,210.27349308323568,0.20979799585259806,1.0
1677816060000.0,3121,1677816060000.0,0.27160609613129605,-0.0060279999999999995,1002.5320307793671,1003.6289316000001,-5.0,6.028,30.2,5.97367878077374,long_nclose,180.40509917936694,0.17994946160385544,2.0
1677816120000.0,3122,1677816120000.0,0.13808851113716109,-0.004448140000000001,1002.6656711505043,1003.7606834600002,-3.7,6.011,26.5,5.97367878077374,long_nclose,158.3024876905041,0.1578816271917045,1.0
1677816180000.0,3123,1677816180000.0,0.2009885111371591,-0.0044607200000000005,1002.8621989416415,1004.4199227400002,-3.7,6.028,22.8,5.97367878077374,long_nclose,136.19987620164127,0.13581115764995247,1.0
1677816240000.0,3124,1677816240000.0,0.26722063305978505,-0.00459344,1003.1248261347013,1004.5939293000002,-3.8,6.044,19.0,5.97367878077374,long_nclose,113.49989683470106,0.11314633421250818,1.0
