timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672977540000.0,7439,1672977540000.0,0.0,-0.089244,999.910756,999.644356,66.6,1.34,66.6,1.34,long_ientry_normal,89.244,0.08925196520238252,
1673025240000.0,8234,1673025240000.0,0.32700000000000035,-0.04414500000000001,1000.193611,1000.5326110000001,-32.7,1.35,33.9,1.34,unstuck_close_long,45.426,0.045417206729187955,795.0
1673294940000.0,12729,1673294940000.0,0.0,-0.040755,1000.152856,1002.829456,28.5,1.43,62.4,1.381105769230769,long_ientry_partial,86.181,0.08616782873037158,4495.0
1673379600000.0,14140,1673379600000.0,1.8021634615384636,-0.044064,1001.9109554615385,1003.942792,-30.6,1.44,31.8,1.381105769230769,unstuck_close_long,43.91916346153846,0.04383539597219669,1411.0
1673407320000.0,14602,1673407320000.0,0.0,-0.044556,1001.8663994615385,1002.785236,31.6,1.41,63.4,1.395507310118903,long_ientry_partial,88.47516346153846,0.08831034108848262,462.0
1673466120000.0,15582,1673466120000.0,1.0658241173258935,-0.044187,1002.8880365788644,1004.0090490000001,-30.9,1.43,32.5,1.395507310118903,unstuck_close_long,45.35398757886435,0.04522338080089146,980.0
1673530200000.0,16650,1673530200000.0,0.0,-0.043309999999999994,1002.8447265788644,1004.2077390000001,30.5,1.42,63.0,1.4073648822041962,long_ientry_partial,88.66398757886436,0.0884124782520774,1068.0
1673531100000.0,16665,1673531100000.0,1.594844069212854,-0.044238,1004.3953326480773,1006.1165010000001,-30.3,1.46,32.7,1.4073648822041962,unstuck_close_long,46.02083164807722,0.0458194399676707,15.0
1673678820000.0,19127,1673678820000.0,0.7521688651669916,-0.005115000000000001,1005.1423865132442,1012.176386,-3.1,1.65,29.6,1.4073648822041962,long_nclose,41.65800051324421,0.04144487494727227,2462.0
1673679180000.0,19133,1673679180000.0,0.7521688651669916,-0.005115000000000001,1005.8894403784111,1012.3457709999999,-3.1,1.65,26.5,1.4073648822041962,long_nclose,37.2951693784112,0.03707680772986435,6.0
