timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672609440000.0,1304,1672609440000.0,0.0,-0.043533758,299.956466242,299.955018242,0.0362,1202.59,0.0362,1202.59,long_ientry_normal,43.533758,0.14513358736823387,
1672801620000.0,4507,1672801620000.0,0.6606600000000015,-0.019180546,300.597945696,301.625465696,-0.0154,1245.49,0.0208,1202.59,long_nclose,25.013871999999996,0.08321371572278463,3203.0
1672801620000.0,4507,1672801620000.0,0.9636640000000032,-0.025977536000000002,301.53563216,301.53563216,-0.0208,1248.92,0.0,1202.59,long_nclose,0.0,0.0,0.0
1672843560000.0,5206,1672843560000.0,0.0,-0.043767850000000004,301.49186431,301.50901431,0.035,1250.51,0.035,1250.51,long_ientry_normal,43.76785,0.1451709156403538,699.0
1673222220000.0,11517,1673222220000.0,0.6646889999999985,-0.019297288,302.137256022,302.89160902199995,-0.0149,1295.12,0.0201,1250.51,long_nclose,25.135251,0.083191498231419,6311.0
1673228340000.0,11619,1673228340000.0,0.9682170000000014,-0.026103468,303.079369554,303.079369554,-0.0201,1298.68,0.0,1250.51,long_nclose,0.0,0.0,102.0
1673294640000.0,12724,1673294640000.0,0.0,-0.043942897999999994,303.03542665599997,303.065547656,0.0331,1327.58,0.0331,1327.58,long_ientry_normal,43.94289799999999,0.14500911159104554,1105.0
1673479620000.0,15807,1673479620000.0,0.6630400000000019,-0.01924916,303.679217496,304.521527496,-0.014,1374.94,0.0191,1327.58,long_nclose,25.356778,0.08349856209812578,3083.0
1673479620000.0,15807,1673479620000.0,0.9767740000000018,-0.026333552,304.629657944,304.629657944,-0.0191,1378.72,0.0,1327.58,long_nclose,0.0,0.0,0.0
1673526900000.0,16595,1673526900000.0,0.0,-0.044174901,304.58548304299995,304.57692404299996,0.0317,1393.53,0.0317,1393.53,long_ientry_normal,44.174901,0.14503285106914826,788.0
1673645760000.0,18576,1673645760000.0,0.6661140000000005,-0.019339416,305.23225762699997,306.08247562699995,-0.0134,1443.24,0.0183,1393.53,long_nclose,25.501599,0.08354817802764304,1981.0
1673645820000.0,18577,1673645820000.0,0.9823440000000012,-0.026483943,306.18811768399996,306.18811768399996,-0.0183,1447.21,0.0,1393.53,long_nclose,0.0,0.0,1.0
1673688060000.0,19281,1673688060000.0,0.0,-0.044520220000000006,306.143597464,306.313517464,0.0295,1509.16,0.0295,1509.16,long_ientry_normal,44.52022,0.14542267213422688,704.0
