timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683341820000.0,3825,1683341820000.0,0.0,-0.010078128,999.989921872,999.7734418719999,16400.0,0.0030726,16400.0,0.0030726,long_ientry_normal,50.39064,0.05039114784843808,
1683347880000.0,3926,1683347880000.0,1.6842799999999973,-0.010414984,1001.6637868879999,1001.6637868879999,-16400.0,0.0031753,0.0,0.0030726,long_nclose,0.0,0.0,101.0
1683350340000.0,3967,1683350340000.0,0.0,-0.010096168,1001.6536907199999,1001.5306907199998,16400.0,0.0030781,16400.0,0.0030781,long_ientry_normal,50.48084,0.050397498125039415,41.0
1683352080000.0,3996,1683352080000.0,1.6875599999999993,-0.01043368,1003.3308170399998,1003.3308170399998,-16400.0,0.003181,0.0,0.0030781,long_nclose,0.0,0.0,29.0
1683352740000.0,4007,1683352740000.0,0.0,-0.010098792,1003.3207182479998,1003.4207582479999,16400.0,0.0030789,16400.0,0.0030789,long_ientry_normal,50.49396,0.05032683874820469,11.0
1683353940000.0,4027,1683353940000.0,0.0,-0.0172494,1003.3034688479999,999.7073088479999,30000.0,0.0028749,46400.0,0.002947003448275862,long_rentry,136.74096,0.1362907278263544,20.0
1683355260000.0,4049,1683355260000.0,0.0,-0.046043007999999996,1003.2574258399999,997.31134584,84800.0,0.0027148,131200.0,0.0027969207317073167,long_rentry,366.95599999999996,0.3657645491063849,22.0
1683361140000.0,4147,1683361140000.0,3.095861707317088,-0.023777676,1006.329509871317,1011.464208164,-41400.0,0.0028717,89800.0,0.0027969207317073167,long_nclose,251.16348170731703,0.24958373896780015,98.0
1683361620000.0,4155,1683361620000.0,3.766751219512204,-0.025813759999999998,1010.0704473308292,1014.641514404,-44800.0,0.002881,45000.0,0.0027969207317073167,long_nclose,125.86143292682925,0.12460658883687323,8.0
1683361620000.0,4155,1683361620000.0,4.2065670731707465,-0.026013600000000005,1014.2510008039999,1014.2510008039999,-45000.0,0.0028904,0.0,0.0027969207317073167,long_nclose,0.0,0.0,0.0
1683363060000.0,4179,1683363060000.0,0.0,-0.010236274,1014.2407645299999,1014.1756045299999,18100.0,0.0028277,18100.0,0.0028277,long_ientry_normal,51.181369999999994,0.050462741974009975,24.0
1683363840000.0,4192,1683363840000.0,1.7104499999999994,-0.010578364,1015.9406361659999,1015.9406361659999,-18100.0,0.0029222,0.0,0.0028277,long_nclose,0.0,0.0,13.0
1683364500000.0,4203,1683364500000.0,0.0,-0.010222920000000002,1015.9304132459998,1016.0546132459998,18000.0,0.0028397,18000.0,0.0028397,long_ientry_normal,51.1146,0.05031309165820099,11.0
1683367320000.0,4250,1683367320000.0,1.7081999999999957,-0.01056456,1017.6280486859998,1017.6280486859998,-18000.0,0.0029346,0.0,0.0028397,long_nclose,0.0,0.0,47.0
1683374760000.0,4374,1683374760000.0,0.0,-0.01027197,1017.6177767159999,1017.3800867159998,17100.0,0.0030035,17100.0,0.0030035,long_ientry_normal,51.35985,0.050470669022455256,124.0
1683377280000.0,4416,1683377280000.0,1.716840000000001,-0.010615338,1019.3240013779999,1019.3240013779999,-17100.0,0.0031039,0.0,0.0030035,long_nclose,0.0,0.0,42.0
1683379440000.0,4452,1683379440000.0,0.0,-0.010278125999999999,1019.3137232519999,1019.3000432519999,17100.0,0.0030053,17100.0,0.0030053,long_ientry_normal,51.390629999999994,0.05041689209877825,36.0
1683380160000.0,4464,1683380160000.0,0.0,-0.017566812,1019.2961564399999,1019.0472264399999,31300.0,0.0028062,48400.0,0.0028765431818181817,long_rentry,139.22468999999998,0.13658904639281383,12.0
1683385500000.0,4553,1683385500000.0,0.35488295454545593,-0.0024297420000000004,1019.6486096525454,1021.8572666979999,-4100.0,0.0029631,44300.0,0.0028765431818181817,long_nclose,127.43086295454545,0.12497527260687256,89.0
1683386340000.0,4567,1683386340000.0,4.259747045454552,-0.026338122,1023.882018576,1023.882018576,-44300.0,0.0029727,0.0,0.0028765431818181817,long_nclose,0.0,0.0,14.0
1683386580000.0,4571,1683386580000.0,0.0,-0.010307624,1023.871710952,1024.081750952,17800.0,0.0028954,17800.0,0.0028954,long_ientry_normal,51.53812,0.05033650158385532,4.0
1683389160000.0,4614,1683389160000.0,1.7230400000000032,-0.010652232,1025.58409872,1025.58409872,-17800.0,0.0029922,0.0,0.0028954,long_nclose,0.0,0.0,43.0
