timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705610880000.0,469,1705610880000.0,0.0,-0.0099828,999.9900172,1000.1521672,23.5,2.124,23.5,2.124,long_ientry_normal,49.914,0.049914498286453494,
1705612800000.0,501,1705612800000.0,0.0,-0.017891672000000004,999.972125528,998.261965528,43.1,2.0756,66.6,2.0926780780780785,long_rentry,139.37236000000001,0.13937624503923982,32.0
1705614720000.0,533,1705614720000.0,0.13985825825825593,-0.00400406,1000.1079797262582,1000.737331468,-9.5,2.1074,57.1,2.0926780780780785,long_nclose,119.49191825825828,0.11947901694671477,32.0
1705614720000.0,533,1705614720000.0,0.2101582582582524,-0.00401812,1000.3141198645166,1000.838763348,-9.5,2.1148,47.6,2.0926780780780785,long_nclose,99.61147651651653,0.09958019639871524,0.0
1705614780000.0,534,1705614780000.0,0.1001090690690674,-0.002866064,1000.4113628695856,1001.167057284,-6.8,2.1074,40.8,2.0926780780780785,long_nclose,85.3812655855856,0.08534615734539189,1.0
1705614780000.0,534,1705614780000.0,0.15042906906906486,-0.0028761279999999995,1000.5589158106546,1001.188661156,-6.8,2.1148,34.0,2.0926780780780785,long_nclose,71.15105465465467,0.07111130941950376,0.0
1705614900000.0,536,1705614900000.0,0.07066522522522405,-0.002023104,1000.6275579318798,1001.0807980519999,-4.8,2.1074,29.2,2.0926780780780785,long_nclose,61.10619987987989,0.0610678762497563,2.0
1705614960000.0,537,1705614960000.0,0.10618522522522227,-0.002030208,1000.731712949105,1001.4788878439999,-4.8,2.1148,24.4,2.0926780780780785,long_nclose,51.06134510510511,0.05102401017614396,1.0
1705614960000.0,537,1705614960000.0,0.14122522522522374,-0.002037216,1000.8709009583303,1001.471090628,-4.8,2.1221,19.6,2.0926780780780785,long_nclose,41.01649033033034,0.04098080011223945,0.0
1705614960000.0,537,1705614960000.0,0.1767452252252241,-0.00204432,1001.0456018635555,1001.4988063079999,-4.8,2.1295,14.8,2.0926780780780785,long_nclose,30.97163555555556,0.030939285381104003,0.0
1705615020000.0,538,1705615020000.0,0.0,-0.0037370080000000004,1001.0418648555554,1001.4431492999998,8.8,2.1233,23.6,2.1040964218455747,long_ientry_partial,49.656675555555566,0.04960499385579717,1.0
1705615080000.0,539,1705615080000.0,0.08659395480225913,-0.001658514,1001.1268002963577,1001.4519207859998,-3.9,2.1263,19.7,2.1040964218455747,long_nclose,41.45069951035782,0.041404045419708484,1.0
1705615260000.0,542,1705615260000.0,0.04145001883239097,-0.0011865839999999999,1001.1670637311901,1001.5118842019998,-2.8,2.1189,16.9,2.1040964218455747,long_nclose,35.55922952919021,0.035517778018652184,3.0
1705615320000.0,543,1705615320000.0,0.0,-0.0028468300000000003,1001.1642169011901,1002.0707173719999,6.7,2.1245,23.6,2.10988896310128,long_ientry_partial,49.793379529190204,0.04973547664668938,1.0
1705615320000.0,543,1705615320000.0,0.045950903316416714,-0.001190728,1001.2089770765066,1002.007926644,-2.8,2.1263,20.8,2.10988896310128,long_nclose,43.88569043250662,0.04383269770577889,0.0
1705615320000.0,543,1705615320000.0,0.06667090331641691,-0.001194872,1001.274453107823,1001.965851772,-2.8,2.1337,18.0,2.10988896310128,long_nclose,37.97800133582304,0.037929661760513676,0.0
1705615320000.0,543,1705615320000.0,0.08739090331641587,-0.0011990159999999998,1001.3606449951394,1001.9444927559999,-2.8,2.1411,15.2,2.10988896310128,long_nclose,32.070312239139454,0.03202673522214878,0.0
1705615320000.0,543,1705615320000.0,0.10811090331641608,-0.00120316,1001.4675527384558,1001.943849596,-2.8,2.1485,12.4,2.10988896310128,long_nclose,26.16262314245587,0.026124284377377655,0.0
1705615380000.0,544,1705615380000.0,0.0,-0.004683294,1001.4628694444558,1002.2816763019999,10.9,2.1483,23.3,2.1278580747835134,long_ientry_partial,49.57909314245586,0.049506671345647596,1.0
1705615380000.0,544,1705615380000.0,0.10882189338759449,-0.0017666079999999998,1001.5699247298434,1002.2446496939999,-4.1,2.1544,19.2,2.1278580747835134,long_nclose,40.854875035843456,0.04079083649288228,0.0
1705615380000.0,544,1705615380000.0,0.13957189338759565,-0.0017727580000000001,1001.707723865231,1002.2383669359999,-4.1,2.1619,15.1,2.1278580747835134,long_nclose,32.13065692923105,0.03207588018314401,0.0
1705615440000.0,545,1705615440000.0,0.0,-0.0035016300000000004,1001.704222235231,1001.9778953059999,8.1,2.1615,23.2,2.1396037469496143,long_ientry_partial,49.63880692923105,0.04955435529508463,1.0
1705615860000.0,552,1705615860000.0,0.049487635066272295,-0.0014220359999999998,1001.7522878342972,1001.98902327,-3.3,2.1546,19.9,2.1396037469496143,long_nclose,42.57811456429732,0.04250363596009105,7.0
1705616100000.0,556,1705616100000.0,0.04198950854107952,-0.001206576,1001.7930707668384,1002.0597666939999,-2.8,2.1546,17.1,2.1396037469496143,long_nclose,36.58722407283841,0.03652173801205486,4.0
1705616160000.0,557,1705616160000.0,0.0,-0.0026293439999999996,1001.7904414228384,1002.42369735,6.1,2.1552,23.2,2.143704485898207,long_ientry_partial,49.733944072838405,0.049645057505441466,1.0
1705616160000.0,557,1705616160000.0,0.05178743948501996,-0.001210832,1001.8410180303234,1002.397846518,-2.8,2.1622,20.4,2.143704485898207,long_nclose,43.73157151232342,0.04365120884978555,0.0
1705616160000.0,557,1705616160000.0,0.07278743948502076,-0.0012150320000000002,1001.9125904378085,1002.392991486,-2.8,2.1697,17.6,2.143704485898207,long_nclose,37.72919895180845,0.037657176196699775,0.0
1705616220000.0,558,1705616220000.0,0.10568429935627588,-0.0015217300000000002,1002.0167530071648,1002.6384997560001,-3.5,2.1739,14.1,2.143704485898207,long_nclose,30.226233251164718,0.030165397095859324,1.0
1705616220000.0,558,1705616220000.0,0.13193429935627532,-0.00152698,1002.1471603265211,1002.614572776,-3.5,2.1814,10.6,2.143704485898207,long_nclose,22.723267550520994,0.02267458158851367,0.0
1705616280000.0,559,1705616280000.0,0.1585342993562755,-0.0015323000000000001,1002.3041623258773,1002.617240476,-3.5,2.189,7.1,2.143704485898207,long_nclose,15.22030184987727,0.015185312425080722,1.0
1705616340000.0,560,1705616340000.0,0.10417968243412389,-0.00100694,1002.4073350683115,1002.534033536,-2.3,2.189,4.8,2.143704485898207,long_nclose,10.289781532311393,0.010265070069155242,1.0
1705616400000.0,561,1705616400000.0,0.0271759626916138,-0.00039130200000000006,1002.434119729003,1002.664592234,-0.9,2.1739,3.9,2.143704485898207,long_nclose,8.360447495003008,0.008340146579670655,1.0
1705616400000.0,561,1705616400000.0,0.03392596269161365,-0.000392652,1002.4676530396946,1002.644939582,-0.9,2.1814,3.0,2.143704485898207,long_nclose,6.431113457694622,0.006415282765677398,0.0
1705616400000.0,561,1705616400000.0,0.0407659626916137,-0.0003940200000000001,1002.5080249823861,1002.6321255619999,-0.9,2.189,2.1,2.143704485898207,long_nclose,4.501779420386235,0.0044905170913373295,0.0
1705616400000.0,561,1705616400000.0,0.04751596269161356,-0.00039537000000000003,1002.5551455750777,1002.6260601919998,-0.9,2.1965,1.2,2.143704485898207,long_nclose,2.572445383077848,0.0025658891627375396,0.0
1705616460000.0,562,1705616460000.0,0.07247461692215147,-0.000528984,1002.6270912079999,1002.6270912079999,-1.2,2.2041,0.0,2.143704485898207,long_nclose,0.0,0.0,1.0
1705616580000.0,564,1705616580000.0,0.0,-0.010027504,1002.6170637039999,1002.6449037039998,23.2,2.1611,23.2,2.1611,long_ientry_normal,50.137519999999995,0.050006649412862945,2.0
1705616640000.0,565,1705616640000.0,0.050160000000000336,-0.001436358,1002.6657873459999,1003.0976173459999,-3.3,2.1763,19.9,2.1611,long_nclose,43.005889999999994,0.04289155024809829,1.0
1705616640000.0,565,1705616640000.0,0.0752400000000005,-0.001441374,1002.7395859719999,1003.0998059719999,-3.3,2.1839,16.6,2.1611,long_nclose,35.87426,0.03577624789314116,0.0
1705616700000.0,566,1705616700000.0,0.06156000000000042,-0.0011793060000000002,1002.7999666659998,1003.1224466659999,-2.7,2.1839,13.9,2.1611,long_nclose,30.039289999999998,0.02995541583419808,1.0
1705616760000.0,567,1705616760000.0,0.0,-0.004020018000000001,1002.7959466479998,1003.4042466479998,9.3,2.1613,23.2,2.1611801724137933,long_ientry_partial,50.13938,0.049999583831185815,1.0
1705616880000.0,569,1705616880000.0,0.050225431034482335,-0.0014364240000000002,1002.8447356550344,1003.2292002239999,-3.3,2.1764,19.9,2.1611801724137933,long_nclose,43.00748543103448,0.04288548755550181,2.0
1705616880000.0,569,1705616880000.0,0.0753054310344825,-0.0014414400000000002,1002.9185996460689,1003.2393087839998,-3.3,2.184,16.6,2.1611801724137933,long_nclose,35.875590862068975,0.03577118908227399,0.0
1705616940000.0,570,1705616940000.0,0.06161353448275842,-0.0011793600000000002,1002.9790338205515,1003.2183894239998,-2.7,2.184,13.9,2.1611801724137933,long_nclose,30.04040439655173,0.029951178821875972,1.0
1705617000000.0,571,1705617000000.0,0.05248560344827568,-0.00100464,1003.0305147839998,1003.2743447839998,-2.3,2.184,11.6,2.1611801724137933,long_nclose,25.06969,0.024993945478716265,1.0
1705617060000.0,572,1705617060000.0,0.04335767241379296,-0.0008299200000000002,1003.0730425364136,1003.3778148639998,-1.9,2.184,9.7,2.1611801724137933,long_nclose,20.963447672413793,0.02089922346971335,1.0
1705617060000.0,572,1705617060000.0,0.05779767241379305,-0.000832808,1003.1300074008274,1003.3750820559998,-1.9,2.1916,7.8,2.1611801724137933,long_nclose,16.857205344827587,0.016804606801171924,0.0
