,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705582800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4247,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705586400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705590000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705593600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705597200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0699,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705600800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1425,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705604400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1677,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705608000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705611600000.0,0.0,0.0,23.5,2.124,0.0,0.0,2.1193,1.0,1.0,999.9900172,1000.0,999.8795672,1000.0,0.049914498286453494,0.0
9,1705615200000.0,0.0,0.0,19.7,2.1040964218455747,0.0,0.0,2.1179,1.0,1.0,1001.1268002963577,1000.0,1001.3987307859999,1000.0,0.041404045419708484,0.0
10,1705618800000.0,0.0,0.0,19.9,2.1623691550237814,0.0,0.0,2.1604,1.0,1.0,1003.3514076709731,1000.0,1003.3122214859999,1000.0,0.04288741298012347,0.0
11,1705622400000.0,0.0,0.0,15.9,2.1490979882711123,0.0,0.0,2.165,1.0,1.0,1004.9355311855105,1000.0,1005.1883731719998,1000.0,0.03400283595625281,0.0
12,1705626000000.0,0.0,0.0,0.0,2.1512582838416603,0.0,0.0,2.3932,1.0,1.0,1005.788634278,1000.0,1005.788634278,1000.0,0.0,0.0
13,1705629600000.0,0.0,0.0,0.6,2.204072368421053,0.0,0.0,2.2606,1.0,1.0,1007.1551535370526,1000.0,1007.1890701159999,1000.0,0.001313048358446373,0.0
14,1705633200000.0,0.0,0.0,20.0,2.1497528855687573,0.0,0.0,2.145,1.0,1.0,1011.0166440653752,1000.0,1010.921586354,1000.0,0.04252655776119445,0.0
15,1705636800000.0,0.0,0.0,23.5,2.1436329249181636,0.0,0.0,2.1128,1.0,1.0,1012.3230119375769,1000.0,1011.598438202,1000.0,0.04976215411636138,0.0
16,1705640400000.0,0.0,0.0,40.4,2.143470200203438,0.0,0.0,2.1649,1.0,1.0,1013.5972136942189,1000.0,1014.462977606,1000.0,0.08543452460036374,0.0
17,1705644000000.0,0.0,0.0,0.0,2.154015436972818,0.0,0.0,2.2378,1.0,1.0,1014.858029334,1000.0,1014.858029334,1000.0,0.0,0.0
18,1705647600000.0,0.0,0.0,20.0,2.1811,0.0,0.0,2.1977,1.0,1.0,1014.896905784,1000.0,1015.228905784,1000.0,0.042981705581516524,0.0
