timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699441320000.0,1382,1699441320000.0,0.0,-0.19974324,999.80025676,1002.46707676,15.78,12.658,15.78,12.658,long_ientry_normal,199.74324,0.19978314533274613,
1699441380000.0,1383,1699441380000.0,0.16393000000000046,-0.01244219,999.9517445700001,1002.3213445700001,-0.97,12.827,14.81,12.658,unstuck_close_long,187.46498,0.1874740266397693,1.0
1699506900000.0,2475,1699506900000.0,4.108479999999999,-0.041576159999999994,1004.0186484100001,1020.8100984100001,-2.96,14.046,11.85,12.658,long_nclose,149.9973,0.149396926279747,1092.0
1699506960000.0,2476,1699506960000.0,4.602799999999999,-0.04207048,1008.5793779300001,1023.4967979300001,-2.96,14.213,8.89,12.658,long_nclose,112.52962000000001,0.11157239822903663,1.0
1699507020000.0,2477,1699507020000.0,5.100080000000002,-0.04256776,1013.6368901700001,1022.9114101700002,-2.96,14.381,5.93,12.658,long_nclose,75.06193999999999,0.07405209965021214,1.0
1699507140000.0,2479,1699507140000.0,3.3943100000000013,-0.028330570000000003,1017.0028696000002,1024.0001896,-1.97,14.381,3.96,12.658,long_nclose,50.125679999999996,0.04928764853900073,2.0
1699507200000.0,2480,1699507200000.0,3.7422000000000013,-0.02880504,1020.7162645600002,1024.5515245600002,-1.98,14.548,1.98,12.658,long_nclose,25.062839999999998,0.024554169332065875,1.0
1699507260000.0,2481,1699507260000.0,4.07286,-0.0291357,1024.7599888600002,1024.7599888600002,-1.98,14.715,0.0,12.658,long_nclose,0.0,0.0,1.0
1699623840000.0,4424,1699623840000.0,0.0,-0.20470433000000002,1024.5552845300003,1025.2753445300002,10.91,18.763,10.91,18.763,long_ientry_normal,204.70433000000003,0.19979822767095007,1943.0
1699623900000.0,4425,1699623900000.0,0.04487999999999929,-0.012803720000000003,1024.5873608100003,1028.3826908100002,-0.68,18.829,10.23,18.763,unstuck_close_long,191.94549000000004,0.18733931077214844,1.0
1699625520000.0,4452,1699625520000.0,0.0,-0.20459644000000005,1024.3827643700004,1012.3947543700003,11.81,17.324,22.04,17.991920598911072,long_rentry,396.54193000000004,0.3871032818908028,27.0
1699636620000.0,4637,1699636620000.0,8.681549364791282,-0.08784600000000001,1032.9764677347916,1066.6349883700002,-4.4,19.965,17.64,17.991920598911072,long_nclose,317.3774793647913,0.30724560459810535,185.0
1699636680000.0,4638,1699636680000.0,6.945239491833026,-0.0702768,1039.8514304266246,1067.5277515700002,-3.52,19.965,14.12,17.991920598911072,long_nclose,254.04591885662433,0.24430982294499104,1.0
1699636740000.0,4639,1699636740000.0,5.564083911070775,-0.0563013,1045.3592130376953,1067.4290102700002,-2.82,19.965,11.3,17.991920598911072,long_nclose,203.30870276769514,0.19448692873419376,1.0
1699638180000.0,4663,1699638180000.0,4.459159446460976,-0.0451209,1049.7732515841562,1067.1850093700002,-2.26,19.965,9.04,17.991920598911072,long_nclose,162.64696221415608,0.15493532719443395,24.0
1699638240000.0,4664,1699638240000.0,3.55154292196007,-0.035937,1053.2888575061163,1067.3133123700002,-1.8,19.965,7.24,17.991920598911072,long_nclose,130.26150513611617,0.12367120776777016,1.0
1699638300000.0,4665,1699638300000.0,2.8412343375680558,-0.028749599999999997,1056.1013422436843,1067.33060277,-1.44,19.965,5.8,17.991920598911072,long_nclose,104.35313947368421,0.09880977828508983,1.0
1699638360000.0,4666,1699638360000.0,2.2887721052631558,-0.0231594,1058.3669549489475,1067.01628337,-1.16,19.965,4.64,17.991920598911072,long_nclose,83.48251157894737,0.07887860745139602,1.0
1699645560000.0,4786,1699645560000.0,1.8152330490018136,-0.0183678,1060.1638201979492,1067.4255555700001,-0.92,19.965,3.72,17.991920598911072,long_nclose,66.9299446279492,0.06313170035877316,120.0
1699645620000.0,4787,1699645620000.0,1.4600787568058065,-0.014774099999999998,1061.609124854755,1067.39950147,-0.74,19.965,2.98,17.991920598911072,long_nclose,53.61592338475499,0.05050439199275958,1.0
1699645680000.0,4788,1699645680000.0,1.1641168466424672,-0.01177935,1062.7614623513973,1067.79977212,-0.59,19.965,2.39,17.991920598911072,long_nclose,43.00069023139746,0.04046128106325658,1.0
1699645860000.0,4791,1699645860000.0,1.304536846642467,-0.01191977,1064.0540794280398,1068.1924223499998,-0.59,20.203,1.8,17.991920598911072,long_nclose,32.385457078039934,0.030435912707978213,3.0
1699645980000.0,4793,1699645980000.0,0.9949857304900173,-0.00909135,1065.0399738085298,1068.1072809999998,-0.45,20.203,1.35,17.991920598911072,long_nclose,24.28909280852995,0.02280580391895843,2.0
1699646220000.0,4797,1699646220000.0,0.729656202359346,-0.00666699,1065.7629630208892,1068.0111240099998,-0.33,20.203,1.02,17.991920598911072,long_nclose,18.351759010889293,0.017219362698504277,4.0
1699646580000.0,4803,1699646580000.0,0.5130006442831212,-0.0051909,1066.2707727651723,1067.7247131099998,-0.26,19.965,0.76,17.991920598911072,long_nclose,13.673859655172414,0.012824003062291426,6.0
1699646640000.0,4804,1699646640000.0,0.5130006442831212,-0.0051909,1066.7785825094554,1067.75662221,-0.26,19.965,0.5,17.991920598911072,long_nclose,8.995960299455536,0.00843282799912774,1.0
1699646700000.0,4805,1699646700000.0,0.5130006442831212,-0.0051909,1067.2863922537385,1067.74697131,-0.26,19.965,0.24,17.991920598911072,long_nclose,4.318060943738657,0.0040458315360138815,1.0
1699665300000.0,5115,1699665300000.0,0.0,-0.20860266000000002,1067.0777895937385,1067.38806865,11.06,18.861,11.3,18.842541676437047,long_ientry_partial,212.92072094373864,0.19953626907069497,310.0
1699682580000.0,5403,1699682580000.0,0.0,-0.21316671,1066.8646228837385,1050.2823719399998,12.27,17.373,23.57,18.0775320722842,long_rentry,426.0874309437386,0.3993828474619609,288.0
1699715760000.0,5956,1699715760000.0,9.337423939541413,-0.09448259999999999,1076.10756422328,1111.46002934,-4.71,20.06,18.86,18.0775320722842,long_nclose,340.94225488328,0.3168291592944684,553.0
1699715820000.0,5957,1699715820000.0,7.473904087488562,-0.0756262,1083.5058421107685,1110.67490314,-3.77,20.06,15.09,18.0775320722842,long_nclose,272.78995897076857,0.25176602503531387,1.0
1699720740000.0,6039,1699720740000.0,5.967228462424555,-0.06038059999999999,1089.4126899731932,1114.4118625400001,-3.01,20.06,12.08,18.0775320722842,long_nclose,218.37658743319312,0.20045350071933404,82.0
1699720800000.0,6040,1699720800000.0,6.7088331417017155,-0.06130298,1096.060220134895,1117.0383595600001,-3.02,20.299,9.06,18.0775320722842,long_nclose,163.78244057489485,0.14942832297548186,1.0
1699720860000.0,6041,1699720860000.0,7.430613141701718,-0.062024760000000005,1103.4288085165967,1118.5014348000002,-3.02,20.538,6.04,18.0775320722842,long_nclose,109.18829371659656,0.0989536369486172,1.0
1699720920000.0,6042,1699720920000.0,8.15239314170172,-0.06274654,1111.5184551182983,1119.40508826,-3.02,20.777,3.02,18.0775320722842,long_nclose,54.59414685829828,0.04911672550905855,1.0
1699721040000.0,6044,1699721040000.0,4.07619657085086,-0.03137327,1115.5632784191494,1119.8991949900003,-1.51,20.777,1.51,18.0775320722842,long_nclose,27.29707342914914,0.02446931873540287,2.0
1699721100000.0,6045,1699721100000.0,4.437086570850856,-0.03173416,1119.9686308300002,1119.9686308300002,-1.51,21.016,0.0,18.0775320722842,long_nclose,0.0,0.0,1.0
1699745280000.0,6448,1699745280000.0,0.0,-0.22372224000000002,1119.7449085900003,1117.1885585900002,11.89,18.816,11.89,18.816,long_ientry_normal,223.72224,0.19979750591740975,403.0
1699745340000.0,6449,1699745340000.0,-0.1612499999999999,-0.01395075,1119.56970784,1119.42488784,-0.75,18.601,11.14,18.816,unstuck_close_long,209.61024,0.187223929454472,1.0
1699764960000.0,6776,1699764960000.0,4.579860000000005,-0.046351380000000005,1124.10321646,1143.97697646,-2.22,20.879,8.92,18.816,long_nclose,167.83872,0.1493089936425534,327.0
1699765080000.0,6778,1699765080000.0,3.672140000000004,-0.03716462000000001,1127.73819184,1143.67467184,-1.78,20.879,7.14,18.816,long_nclose,134.34624,0.1191289263519601,2.0
1699765140000.0,6779,1699765140000.0,4.115360000000003,-0.037607840000000003,1131.815944,1144.8193039999999,-1.78,21.128,5.36,18.816,long_nclose,100.85376,0.08910791594220553,1.0
1699765140000.0,6779,1699765140000.0,4.55858,-0.03805106,1136.3364729399998,1145.0215529399998,-1.78,21.377,3.58,18.816,long_nclose,67.36128,0.0592793434023276,0.0
1699765200000.0,6780,1699765200000.0,3.0475899999999996,-0.025438629999999997,1139.3586243099996,1145.3694743099995,-1.19,21.377,2.39,18.816,long_nclose,44.97024,0.03946978505317776,1.0
1699765260000.0,6781,1699765260000.0,2.02319,-0.016887830000000003,1141.3649264799997,1145.1745264799997,-0.79,21.377,1.6,18.816,long_nclose,30.1056,0.02637683995849293,1.0
1699765440000.0,6784,1699765440000.0,0.9248000000000005,-0.0084512,1142.2812752799996,1144.8684752799995,-0.4,21.128,1.2,18.816,long_nclose,22.579199999999997,0.019766760156744504,3.0
1699765560000.0,6786,1699765560000.0,0.49512000000000056,-0.00501096,1142.7713843199997,1144.8872243199996,-0.24,20.879,0.96,18.816,long_nclose,18.06336,0.01580662610899074,2.0
1699765740000.0,6789,1699765740000.0,0.49512000000000056,-0.00501096,1143.2614933599998,1144.8577333599999,-0.24,20.879,0.72,18.816,long_nclose,13.547519999999999,0.011849887430551325,3.0
1699765740000.0,6789,1699765740000.0,0.5548800000000003,-0.00507072,1143.8113026399997,1144.8754626399996,-0.24,21.128,0.48,18.816,long_nclose,9.03168,0.00789612760352536,0.0
1699766220000.0,6797,1699766220000.0,0.49512000000000056,-0.00501096,1144.3014116799998,1144.8133316799997,-0.24,20.879,0.24,18.816,long_nclose,4.51584,0.003946372829663904,8.0
1699766400000.0,6800,1699766400000.0,0.49512000000000056,-0.00501096,1144.7915207199999,1144.7915207199999,-0.24,20.879,0.0,18.816,long_nclose,0.0,0.0,3.0
1699848900000.0,8175,1699848900000.0,0.0,-0.22877820000000001,1144.5627425199998,1145.9177425199998,10.84,21.105,10.84,21.105,long_ientry_normal,228.7782,0.19988262023652442,1375.0
1699858200000.0,8330,1699858200000.0,0.82782,-0.01412397,1145.3764385499999,1158.7617485499998,-0.63,22.419,10.21,21.105,unstuck_close_long,215.48205000000002,0.18813207845692334,155.0
1699920060000.0,9361,1699920060000.0,0.0,-0.22875389999999998,1145.14768465,1119.12508465,11.74,19.485,21.95,20.23853986332574,long_rentry,444.23595,0.3879289596920201,1031.0
1699920840000.0,9374,1699920840000.0,0.0,-0.22881032999999998,1144.91887432,1099.78787432,12.53,18.261,34.48,19.519903712296987,long_rentry,673.04628,0.5878549957522025,13.0
1699967100000.0,10145,1699967100000.0,14.74526342227376,-0.14923740000000002,1159.514900342274,1208.1587269200002,-6.89,21.66,27.59,19.519903712296987,long_nclose,538.5541434222739,0.4644650476361275,771.0
1699968600000.0,10170,1699968600000.0,11.791930545243602,-0.1193466,1171.1874842875175,1221.09041032,-5.51,21.66,22.08,19.519903712296987,long_nclose,430.9994739675174,0.36800211729526167,25.0
1699968780000.0,10173,1699968780000.0,9.437824628770288,-0.0955206,1180.5297883162877,1218.43363972,-4.41,21.66,17.67,19.519903712296987,long_nclose,344.9166985962878,0.29217110996260404,3.0
1699968900000.0,10175,1699968900000.0,7.5545398955916365,-0.07645980000000001,1188.0078684118794,1218.26882992,-3.53,21.66,14.14,19.519903712296987,long_nclose,276.0114384918794,0.2323313218967561,2.0
1699968960000.0,10176,1699968960000.0,6.0350715313224965,-0.061081199999999995,1193.9818587432019,1220.08686872,-2.82,21.66,11.32,19.519903712296987,long_nclose,220.9653100232019,0.18506588555356474,1.0
