timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616098080000.0,735,1616098080000.0,0.0,-0.0079763,999.9920237,1000.1625237,31.0,1.2865,31.0,1.2865,long_ientry_normal,39.8815,0.03988181810934579,
1616112240000.0,971,1616112240000.0,0.0,-0.0080157,999.984008,998.296008,33.0,1.2145,64.0,1.2493750000000001,long_rentry,79.96000000000001,0.07996127874076962,236.0
1616142840000.0,1481,1616142840000.0,0.788024999999996,-0.00540498,1000.76662802,1002.2684030199999,-21.0,1.2869,43.0,1.2493750000000001,long_nclose,53.723125,0.053681970896941586,510.0
1616156880000.0,1715,1616156880000.0,0.5253499999999973,-0.00360332,1001.2883747,1002.4751997,-14.0,1.2869,29.0,1.2493750000000001,long_nclose,36.231875,0.03618525483315991,234.0
1616157300000.0,1722,1616157300000.0,0.3377249999999983,-0.00231642,1001.6237832799999,1002.3922832799999,-9.0,1.2869,20.0,1.2493750000000001,long_nclose,24.987500000000004,0.02494699149232846,7.0
1616157720000.0,1729,1616157720000.0,0.22514999999999885,-0.0015442799999999999,1001.8473889999999,1002.3727389999999,-6.0,1.2869,14.0,1.2493750000000001,long_nclose,17.49125,0.017458996442021972,7.0
1616157780000.0,1730,1616157780000.0,0.15009999999999923,-0.00102952,1001.9964594799999,1002.3597094799999,-4.0,1.2869,10.0,1.2493750000000001,long_nclose,12.493750000000002,0.012468856433368845,1.0
1616157900000.0,1732,1616157900000.0,0.11257499999999943,-0.0007721399999999999,1002.1082623399999,1002.3737373399999,-3.0,1.2869,7.0,1.2493750000000001,long_nclose,8.745625,0.008727225718684619,2.0
1616159100000.0,1752,1616159100000.0,0.07504999999999962,-0.00051476,1002.1827975799999,1002.36942258,-2.0,1.2869,5.0,1.2493750000000001,long_nclose,6.246875000000001,0.006233269035433967,20.0
1616159160000.0,1753,1616159160000.0,0.03752499999999981,-0.00025738,1002.2200651999999,1002.3637651999999,-1.0,1.2869,4.0,1.2493750000000001,long_nclose,4.9975000000000005,0.004986429800727164,1.0
1616159220000.0,1754,1616159220000.0,0.03752499999999981,-0.00025738,1002.2573328199999,1002.3669078199998,-1.0,1.2869,3.0,1.2493750000000001,long_nclose,3.7481250000000004,0.0037396832901726886,1.0
1616160840000.0,1781,1616160840000.0,0.03752499999999981,-0.00025738,1002.2946004399998,1002.3734504399998,-1.0,1.2869,2.0,1.2493750000000001,long_nclose,2.4987500000000002,0.002493029493427449,27.0
1616165760000.0,1863,1616165760000.0,0.03752499999999981,-0.00025738,1002.3318680599998,1002.3696930599998,-1.0,1.2869,1.0,1.2493750000000001,long_nclose,1.2493750000000001,0.0012464684001498914,82.0
1616169420000.0,1924,1616169420000.0,0.03752499999999981,-0.00025738,1002.3691356799998,1002.3691356799998,-1.0,1.2869,0.0,1.2493750000000001,long_nclose,0.0,0.0,61.0
1616213700000.0,2662,1616213700000.0,0.0,-0.008071040000000002,1002.3610646399998,1002.3802646399997,32.0,1.2611,32.0,1.2611,long_ientry_normal,40.3552,0.04026014319949036,738.0
1616284860000.0,3848,1616284860000.0,0.0,-0.00809404,1002.3529705999998,1000.4305705999998,34.0,1.1903,66.0,1.2246272727272727,long_rentry,80.8254,0.08063566664706806,1186.0
1616445060000.0,6518,1616445060000.0,0.0,-0.00838494,1002.3445856599998,996.7260856599997,37.0,1.1331,103.0,1.1917485436893205,long_rentry,122.7501,0.12246297506478221,2670.0
1616445960000.0,6533,1616445960000.0,0.0,-0.012524520000000003,1002.3320611399997,989.9055611399997,58.0,1.0797,161.0,1.1513832298136646,long_rentry,185.3727,0.1849414053354403,15.0
