timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679474460000.0,521,1679474460000.0,0.0,-0.010814160000000001,999.98918584,999.96048584,574.0,0.0942,574.0,0.0942,long_ientry_normal,54.070800000000006,0.05407138473660597,
1679501520000.0,972,1679501520000.0,0.0,-0.010817024,999.978368816,998.569748816,592.0,0.09136,1166.0,0.09275807890222984,long_rentry,108.15592,0.10815825959121432,451.0
1679512080000.0,1148,1679512080000.0,0.0,-0.010810716,999.9675581,996.6128581,602.0,0.08979,1768.0,0.09174745475113122,long_rentry,162.2095,0.16221476255510534,176.0
1679514360000.0,1186,1679514360000.0,0.0,-0.01081408,999.95674402,994.72434402,610.0,0.08864,2378.0,0.09095033641715727,long_rentry,216.2799,0.21628925580372327,38.0
1679557740000.0,1909,1679557740000.0,5.849080000000019,-0.044425796000000004,1005.761398224,1005.761398224,-2378.0,0.09341,0.0,0.09095033641715727,long_nclose,0.0,0.0,723.0
1679571420000.0,2137,1679571420000.0,0.0,-0.01088096,1005.750517264,1005.720917264,592.0,0.0919,592.0,0.0919,long_ientry_normal,54.404799999999994,0.054093733054197624,228.0
1679658420000.0,3587,1679658420000.0,0.0,-0.01087386,1005.739643404,1003.703143404,610.0,0.08913,1202.0,0.09049425956738769,long_rentry,108.7741,0.10815333840460542,1450.0
1679679780000.0,3943,1679679780000.0,0.0,-0.010879920000000001,1005.7287634840001,1002.523313484,621.0,0.0876,1823.0,0.08950833790455293,long_rentry,163.1737,0.16224424111600533,356.0
1679755680000.0,5208,1679755680000.0,4.414690000000012,-0.033517678,1010.1099358060002,1010.1099358060002,-1823.0,0.09193,0.0,0.08950833790455293,long_nclose,0.0,0.0,1265.0
1679770860000.0,5461,1679770860000.0,0.0,-0.010920968000000001,1010.0990148380001,1009.8833748380001,599.0,0.09116,599.0,0.09116,long_ientry_normal,54.60484,0.054058898383103106,253.0
1679917440000.0,7904,1679917440000.0,1.47953,-0.011216874,1011.5673279640001,1011.5673279640001,-599.0,0.09363,0.0,0.09116,long_nclose,0.0,0.0,2443.0
1679926980000.0,8063,1679926980000.0,0.0,-0.010945202,1011.5563827620001,1011.5094227620001,587.0,0.09323,587.0,0.09323,long_ientry_normal,54.726009999999995,0.05410080044235753,159.0
1679929380000.0,8103,1679929380000.0,0.0,-0.01094082,1011.5454419420001,1010.2297319420002,605.0,0.09042,1192.0,0.09180378355704698,long_rentry,109.43011,0.10818111126071832,40.0
1680004140000.0,9349,1680004140000.0,2.9635700000000007,-0.022478736000000003,1014.4865332060001,1014.4865332060001,-1192.0,0.09429,0.0,0.09180378355704698,long_nclose,0.0,0.0,1246.0
1680092100000.0,10815,1680092100000.0,0.0,-0.010978464,1014.4755547420001,1014.5756847420001,527.0,0.10416,527.0,0.10416,long_ientry_normal,54.89232,0.05410906132081234,1466.0
1680106380000.0,11053,1680106380000.0,0.0,-0.010970772,1014.4645839700001,1012.7884039700001,543.0,0.10102,1070.0,0.10256652336448599,long_rentry,109.74618000000001,0.10818138132582206,238.0
1680163140000.0,11999,1680163140000.0,2.9676199999999944,-0.022542760000000002,1017.4096612100002,1017.4096612100002,-1070.0,0.10534,0.0,0.10256652336448599,long_nclose,0.0,0.0,946.0
1680185580000.0,12373,1680185580000.0,0.0,-0.01101444,1017.3986467700001,1017.4775467700001,526.0,0.1047,526.0,0.1047,long_ientry_normal,55.0722,0.05413040421750235,374.0
1680223620000.0,13007,1680223620000.0,1.4885799999999996,-0.011312156,1018.8759146140001,1018.8759146140001,-526.0,0.10753,0.0,0.1047,long_nclose,0.0,0.0,634.0
1680248100000.0,13415,1680248100000.0,0.0,-0.01103021,1018.8648844040001,1018.8850844040002,505.0,0.10921,505.0,0.10921,long_ientry_normal,55.15105,0.0541298957734336,408.0
1680305880000.0,14378,1680305880000.0,1.4948000000000021,-0.011329170000000001,1020.3483552340002,1020.3483552340002,-505.0,0.11217,0.0,0.10921,long_nclose,0.0,0.0,963.0
1680329940000.0,14779,1680329940000.0,0.0,-0.011035960000000001,1020.3373192740003,1020.3620192740003,494.0,0.1117,494.0,0.1117,long_ientry_normal,55.1798,0.05407995861531561,401.0
1680337440000.0,14904,1680337440000.0,0.0,-0.011027994,1020.3262912800003,1018.7317212800003,509.0,0.10833,1003.0,0.10998980059820537,long_rentry,110.31976999999999,0.10812204972352887,125.0
1680473700000.0,17175,1680473700000.0,0.0,-0.011030292,1020.3152609880003,1016.6784309880003,518.0,0.10647,1521.0,0.1087910782380013,long_rentry,165.47122999999996,0.1621765706412834,2271.0
1680486180000.0,17383,1680486180000.0,0.0,-0.011036550000000001,1020.3042244380003,1014.8894444380004,525.0,0.10511,2046.0,0.10784652003910067,long_rentry,220.65397999999996,0.21626292895292054,208.0
1680815280000.0,22868,1680815280000.0,0.0,-0.013497901999999999,1020.2907265360003,1012.8314865360004,649.0,0.10399,2695.0,0.10691780705009274,long_rentry,288.14348999999993,0.2824131225599579,5485.0
1681023900000.0,26345,1681023900000.0,0.0,-0.01758735,1020.2731391860003,1009.4878991860004,855.0,0.10285,3550.0,0.10593809577464787,long_rentry,376.08023999999995,0.36860741065872443,3477.0
1681451820000.0,33477,1681451820000.0,0.7600055323943716,-0.007334604000000001,1021.0258101143947,1028.1282345820005,-339.0,0.10818,3211.0,0.10593809577464787,long_nclose,340.1672255323943,0.3331622199582617,7132.0
1681452300000.0,33485,1681452300000.0,9.221684467605703,-0.069877782,1030.1776168000004,1030.1776168000004,-3211.0,0.10881,0.0,0.10593809577464787,long_nclose,0.0,0.0,8.0
1681458360000.0,33586,1681458360000.0,0.0,-0.011131686,1030.1664851140004,1030.1508551140003,521.0,0.10683,521.0,0.10683,long_ientry_normal,55.658429999999996,0.054028577714640674,101.0
1681745820000.0,38377,1681745820000.0,0.0,-0.011148436,1030.1553366780004,1028.4141766780003,538.0,0.10361,1059.0,0.10519415486307837,long_rentry,111.40061,0.10813962325258615,4791.0
1681891860000.0,40811,1681891860000.0,0.0,-0.011140202000000002,1030.1441964760004,1025.0076764760004,547.0,0.10183,1606.0,0.10404833125778332,long_rentry,167.10162,0.16221187341697849,2434.0
1681891860000.0,40811,1681891860000.0,0.0,-0.011137616000000001,1030.1330588600003,1025.1793588600003,554.0,0.10052,2160.0,0.10314337962962963,long_rentry,222.7897,0.216272740772489,0.0
1681892460000.0,40821,1681892460000.0,0.0,-0.01362602,1030.1194328400004,1022.2771328400004,685.0,0.09946,2845.0,0.10225652021089632,long_rentry,290.9198,0.2824136607130545,10.0
1681892460000.0,40821,1681892460000.0,0.0,-0.017745948,1030.1016868920003,1023.2786468920003,902.0,0.09837,3747.0,0.10132093408059782,long_rentry,379.64954000000006,0.3685554007250198,0.0
1681892520000.0,40822,1681892520000.0,0.0,-0.023087592,1030.0785993000004,1005.2965993000004,1188.0,0.09717,4935.0,0.10032168186423507,long_rentry,495.08750000000003,0.48063079879189935,1.0
1681892520000.0,40822,1681892520000.0,0.0,-0.029991660000000003,1030.0486076400005,1004.4528076400004,1565.0,0.09582,6500.0,0.09923781538461539,long_rentry,645.0458,0.626228505349761,0.0
1681892520000.0,40822,1681892520000.0,0.0,-0.038885196000000004,1030.0097224440005,1006.4965424440005,2062.0,0.09429,8562.0,0.09804622518103247,long_rentry,839.47178,0.81501345250228,0.0
1681893420000.0,40837,1681893420000.0,0.02532793973371092,-0.00924102,1030.0258093637342,1031.6745514240006,-471.0,0.0981,8091.0,0.09804622518103247,unstuck_close_long,793.2920079397337,0.7701671169092013,15.0
1682104020000.0,44347,1682104020000.0,0.0,-0.04735437,1029.9784549937342,990.5248970540003,2555.0,0.09267,10646.0,0.09675595133756658,long_rentry,1030.063857939734,1.0000829172159724,3510.0
1682104080000.0,44348,1682104080000.0,-1.8418578147705926,-0.00924917,1028.1273480089637,993.5603478840005,-497.0,0.09305,10149.0,0.09675595133756658,unstuck_close_long,981.9761501249632,0.9551113994065275,1.0
1682190000000.0,45780,1682190000000.0,-0.7046804473822261,-0.00922504,1027.4134425215814,1013.8249228440004,-484.0,0.0953,9665.0,0.09675595133756658,unstuck_close_long,935.146269677581,0.9101946995967378,1432.0
1682275740000.0,47209,1682275740000.0,-1.8629518634330233,-0.0092256,1025.5412650581484,990.1860472440004,-496.0,0.093,9169.0,0.09675595133756658,unstuck_close_long,887.1553178141479,0.8650605763424313,1429.0
1682361600000.0,48640,1682361600000.0,-1.7037840094203263,-0.00919938,1023.8282816687281,994.2782478640005,-493.0,0.0933,8676.0,0.09675595133756658,unstuck_close_long,839.4546338047277,0.8199174107952053,1431.0
1682447400000.0,50070,1682447400000.0,-1.5250221067451915,-0.00919643,1022.294063131983,997.2811014340006,-491.0,0.09365,8185.0,0.09675595133756658,unstuck_close_long,791.9474616979825,0.7746767689051309,1430.0
1682538420000.0,51587,1682538420000.0,0.0,-0.046062434,1022.248000697983,977.7987690000004,2519.0,0.09143,10704.0,0.09550258143665756,long_rentry,1022.2596316979825,1.0000113778652455,1517.0
1682538480000.0,51588,1682538480000.0,-2.084595881202095,-0.00917154,1020.1542332767809,982.3804974600006,-502.0,0.09135,10202.0,0.09550258143665756,unstuck_close_long,974.3173358167804,0.9550686592626584,1.0
1682539320000.0,51602,1682539320000.0,0.0,-0.010866792000000002,1020.1433664847809,965.8332706680003,606.0,0.08966,10808.0,0.09517499036054594,long_rentry,1028.6512958167805,1.0083399349655295,14.0
1682624220000.0,53017,1682624220000.0,-0.2782953345042339,-0.00915728,1019.8559138702767,1014.9521133880005,-484.0,0.0946,10324.0,0.09517499036054594,unstuck_close_long,982.5866004822763,0.9634562952657045,1415.0
1682710500000.0,54455,1682710500000.0,-0.4738453152253246,-0.009156240000000001,1019.3729123150514,1010.2728571480004,-486.0,0.0942,9838.0,0.09517499036054594,unstuck_close_long,936.331555167051,0.91853682185903,1438.0
1682796300000.0,55885,1682796300000.0,-0.20527034414368922,-0.00915285,1019.1584891209077,1016.1182042980005,-483.0,0.09475,9355.0,0.09517499036054594,unstuck_close_long,890.3620348229073,0.8736247054085808,1430.0
1682882400000.0,57320,1682882400000.0,-0.1566453537831419,-0.00914354,1018.9927002271246,1014.3344607580004,-482.0,0.09485,8873.0,0.09517499036054594,unstuck_close_long,844.4876894691241,0.828747535954767,1435.0
1682968380000.0,58753,1682968380000.0,-1.4755952188307848,-0.00914624,1017.5079587682939,991.7487645180005,-496.0,0.0922,8377.0,0.09517499036054594,unstuck_close_long,797.2808942502934,0.783562317503061,1433.0
1683510240000.0,67784,1683510240000.0,0.0,-0.044037918,1017.4639208502939,968.9204366000005,2449.0,0.08991,10826.0,0.0939839723120537,long_rentry,1017.4704842502933,1.0000064507447044,9031.0
1683510300000.0,67785,1683510300000.0,-2.2868258791473894,-0.009129,1015.1679659711465,970.9745076000005,-510.0,0.0895,10316.0,0.0939839723120537,unstuck_close_long,969.538658371146,0.9550524552295641,1.0
1683568860000.0,68761,1683568860000.0,0.0,-0.010958166,1015.1570078051465,952.1898194340006,621.0,0.08823,10937.0,0.09365726326882563,long_rentry,1024.329488371146,1.0090355289826853,976.0
1683595980000.0,69213,1683595980000.0,-2.303211530369902,-0.00911113,1012.8446851447766,965.8519583040005,-511.0,0.08915,10426.0,0.09365726326882563,unstuck_close_long,976.470626840776,0.9640872299203493,452.0
1683681780000.0,70643,1683681780000.0,-2.273204267101072,-0.0090984,1010.5623824776756,967.3557599040006,-510.0,0.0892,9916.0,0.09365726326882563,unstuck_close_long,928.7054225736749,0.9189986077818318,1430.0
1683738900000.0,71595,1683738900000.0,0.0,-0.016375439999999998,1010.5460070376755,953.3267844640005,930.0,0.08804,10846.0,0.09317560599056565,long_rentry,1010.582622573675,1.000036233418117,952.0
1683767700000.0,72075,1683767700000.0,-2.424235873160179,-0.009074970000000002,1008.1126961945153,959.7996594940004,-513.0,0.08845,10333.0,0.09317560599056565,unstuck_close_long,962.7835367005149,0.9550356228374947,480.0
1683853620000.0,73507,1683853620000.0,-2.150833449197916,-0.009055110000000002,1005.9528076353174,964.9316543840005,-509.0,0.08895,9824.0,0.09317560599056565,unstuck_close_long,915.357153251317,0.9099404527763457,1432.0
1683919500000.0,74605,1683919500000.0,0.0,-0.018119816,1005.9346878193174,946.7960545680005,1034.0,0.08762,10858.0,0.09264654938766964,long_rentry,1005.9562332513169,1.000021418320951,1098.0
1683939300000.0,74935,1683939300000.0,-1.9286470889361784,-0.00902716,1003.9970135703813,965.2202274080006,-508.0,0.08885,10350.0,0.09264654938766964,unstuck_close_long,958.8917861623808,0.9550743410604392,330.0
1684024980000.0,76363,1684024980000.0,-2.4606298358745273,-0.009013410000000001,1001.5273703245068,954.8355639980006,-513.0,0.08785,9837.0,0.09264654938766964,unstuck_close_long,911.3641063265062,0.9099742386782833,1428.0
1684110780000.0,77793,1684110780000.0,-2.0810470889361756,-0.008996680000000002,999.4373265555706,961.6870673180006,-508.0,0.08855,9329.0,0.09264654938766964,unstuck_close_long,864.29965923757,0.8647862514963947,1430.0
1684196640000.0,79224,1684196640000.0,-2.263293638323847,-0.00897876,997.1650541572468,958.3874885580005,-509.0,0.0882,8820.0,0.09264654938766964,unstuck_close_long,817.1425655992463,0.8194657064971592,1431.0
1684245480000.0,80038,1684245480000.0,0.0,-0.036012920000000004,997.1290412372468,950.8338756380007,2060.0,0.08741,10880.0,0.09165507036757778,long_rentry,997.2071655992462,1.0000783492996077,814.0
1684282320000.0,80652,1684282320000.0,-1.860430817097092,-0.0089584,995.2596520201498,957.8714672380007,-509.0,0.088,10371.0,0.09165507036757778,unstuck_close_long,950.5547347821491,0.9550821565535588,614.0
1684368000000.0,82080,1684368000000.0,-1.5145554652591973,-0.00893592,993.7361606348907,964.5784813180007,-504.0,0.08865,9867.0,0.09165507036757778,unstuck_close_long,904.3605793168899,0.9100610555814942,1428.0
1684453980000.0,83513,1684453980000.0,-1.4864003948916222,-0.00892322,992.240837019999,964.1013580980008,-503.0,0.0887,9364.0,0.09165507036757778,unstuck_close_long,858.2580789219983,0.8649695183879029,1433.0
1684540080000.0,84948,1684540080000.0,-1.252535183788893,-0.008915,990.9793868362102,968.3312430980008,-500.0,0.08915,8864.0,0.09165507036757778,unstuck_close_long,812.4305437382094,0.8198258758256982,1435.0
1684626000000.0,86380,1684626000000.0,-1.533645324524046,-0.00889544,989.4368460716862,964.3084476580009,-502.0,0.0886,8362.0,0.09165507036757778,unstuck_close_long,766.4196984136854,0.7746019379170737,1432.0
1684936260000.0,91551,1684936260000.0,0.0,-0.04460415000000001,989.3922419216861,946.5491435080008,2575.0,0.08661,10937.0,0.09046726235838762,long_rentry,989.4404484136854,1.000048723337375,5171.0
1684936380000.0,91553,1684936380000.0,-2.1718901145696266,-0.00888375,987.2114680571166,941.1747597580008,-515.0,0.08625,10422.0,0.09046726235838762,unstuck_close_long,942.8498082991158,0.9550636705575283,2.0
1685022660000.0,92991,1685022660000.0,-2.0312383274944636,-0.0088576,985.1713721296221,946.3513021580009,-512.0,0.0865,9910.0,0.09046726235838762,unstuck_close_long,896.5305699716213,0.9100249919296903,1438.0
1685108400000.0,94420,1685108400000.0,-1.344300228627358,-0.00885024,983.8182216609947,958.7299519180008,-504.0,0.0878,9406.0,0.09046726235838762,unstuck_close_long,850.935069742994,0.8649311946127078,1429.0
1685194320000.0,95852,1685194320000.0,-1.3667829662689746,-0.008827650000000001,982.4426110447258,958.2508242680008,-503.0,0.08775,8903.0,0.09046726235838762,unstuck_close_long,805.4300367767249,0.8198240057200222,1432.0
1685280000000.0,97280,1685280000000.0,-1.1336311791938085,-0.008820000000000001,981.300159865532,962.6685042680008,-500.0,0.0882,8403.0,0.09046726235838762,unstuck_close_long,760.1964055975311,0.7746828510674054,1428.0
1685570520000.0,102122,1685570520000.0,1.6191857783281007,-0.02151127,982.8978343738601,993.2593929980007,-1171.0,0.09185,7232.0,0.09046726235838762,long_nclose,654.2592413758592,0.6656431813105428,4842.0
