,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679443260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679446860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679450460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679454060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679457660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679461260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679464860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679468460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679472060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679475660000.0,0.0,0.0,574.0,0.0942,0.0,0.0,0.09365,1.0,1.0,999.98918584,1000.0,999.67348584,1000.0,0.05407138473660597,0.0
10,1679479260000.0,0.0,0.0,574.0,0.0942,0.0,0.0,0.09355,1.0,1.0,999.98918584,1000.0,999.61608584,1000.0,0.05407138473660597,0.0
11,1679482860000.0,0.0,0.0,574.0,0.0942,0.0,0.0,0.09395,1.0,1.0,999.98918584,1000.0,999.84568584,1000.0,0.05407138473660597,0.0
12,1679486460000.0,0.0,0.0,574.0,0.0942,0.0,0.0,0.0932,1.0,1.0,999.98918584,1000.0,999.41518584,1000.0,0.05407138473660597,0.0
13,1679490060000.0,0.0,0.0,574.0,0.0942,0.0,0.0,0.09315,1.0,1.0,999.98918584,1000.0,999.38648584,1000.0,0.05407138473660597,0.0
14,1679493660000.0,0.0,0.0,574.0,0.0942,0.0,0.0,0.09285,1.0,1.0,999.98918584,1000.0,999.21428584,1000.0,0.05407138473660597,0.0
15,1679497260000.0,0.0,0.0,574.0,0.0942,0.0,0.0,0.0935,1.0,1.0,999.98918584,1000.0,999.58738584,1000.0,0.05407138473660597,0.0
16,1679500860000.0,0.0,0.0,574.0,0.0942,0.0,0.0,0.0923,1.0,1.0,999.98918584,1000.0,998.89858584,1000.0,0.05407138473660597,0.0
17,1679504460000.0,0.0,0.0,1166.0,0.09275807890222984,0.0,0.0,0.0915,1.0,1.0,999.978368816,1000.0,998.5114488160001,1000.0,0.10815825959121432,0.0
18,1679508060000.0,0.0,0.0,1166.0,0.09275807890222984,0.0,0.0,0.092,1.0,1.0,999.978368816,1000.0,999.0944488160001,1000.0,0.10815825959121432,0.0
19,1679511660000.0,0.0,0.0,1166.0,0.09275807890222984,0.0,0.0,0.09185,1.0,1.0,999.978368816,1000.0,998.9195488160001,1000.0,0.10815825959121432,0.0
20,1679515260000.0,0.0,0.0,2378.0,0.09095033641715727,0.0,0.0,0.089,1.0,1.0,999.95674402,1000.0,995.3188440199999,1000.0,0.21628925580372327,0.0
21,1679518860000.0,0.0,0.0,2378.0,0.09095033641715727,0.0,0.0,0.0893,1.0,1.0,999.95674402,1000.0,996.03224402,1000.0,0.21628925580372327,0.0
22,1679522460000.0,0.0,0.0,2378.0,0.09095033641715727,0.0,0.0,0.08975,1.0,1.0,999.95674402,1000.0,997.1023440199999,1000.0,0.21628925580372327,0.0
23,1679526060000.0,0.0,0.0,2378.0,0.09095033641715727,0.0,0.0,0.09035,1.0,1.0,999.95674402,1000.0,998.52914402,1000.0,0.21628925580372327,0.0
24,1679529660000.0,0.0,0.0,2378.0,0.09095033641715727,0.0,0.0,0.09085,1.0,1.0,999.95674402,1000.0,999.71814402,1000.0,0.21628925580372327,0.0
25,1679533260000.0,0.0,0.0,2378.0,0.09095033641715727,0.0,0.0,0.0906,1.0,1.0,999.95674402,1000.0,999.12364402,1000.0,0.21628925580372327,0.0
26,1679536860000.0,0.0,0.0,2378.0,0.09095033641715727,0.0,0.0,0.0902,1.0,1.0,999.95674402,1000.0,998.17244402,1000.0,0.21628925580372327,0.0
27,1679540460000.0,0.0,0.0,2378.0,0.09095033641715727,0.0,0.0,0.0909,1.0,1.0,999.95674402,1000.0,999.83704402,1000.0,0.21628925580372327,0.0
28,1679544060000.0,0.0,0.0,2378.0,0.09095033641715727,0.0,0.0,0.0906,1.0,1.0,999.95674402,1000.0,999.12364402,1000.0,0.21628925580372327,0.0
29,1679547660000.0,0.0,0.0,2378.0,0.09095033641715727,0.0,0.0,0.09095,1.0,1.0,999.95674402,1000.0,999.95594402,1000.0,0.21628925580372327,0.0
30,1679551260000.0,0.0,0.0,2378.0,0.09095033641715727,0.0,0.0,0.0913,1.0,1.0,999.95674402,1000.0,1000.78824402,1000.0,0.21628925580372327,0.0
31,1679554860000.0,0.0,0.0,2378.0,0.09095033641715727,0.0,0.0,0.0912,1.0,1.0,999.95674402,1000.0,1000.55044402,1000.0,0.21628925580372327,0.0
32,1679558460000.0,0.0,0.0,0.0,0.09095033641715727,0.0,0.0,0.0929,1.0,1.0,1005.761398224,1000.0,1005.761398224,1000.0,0.0,0.0
33,1679562060000.0,0.0,0.0,0.0,0.09095033641715727,0.0,0.0,0.09335,1.0,1.0,1005.761398224,1000.0,1005.761398224,1000.0,0.0,0.0
34,1679565660000.0,0.0,0.0,0.0,0.09095033641715727,0.0,0.0,0.09275,1.0,1.0,1005.761398224,1000.0,1005.761398224,1000.0,0.0,0.0
35,1679569260000.0,0.0,0.0,0.0,0.09095033641715727,0.0,0.0,0.0924,1.0,1.0,1005.761398224,1000.0,1005.761398224,1000.0,0.0,0.0
36,1679572860000.0,0.0,0.0,592.0,0.0919,0.0,0.0,0.09285,1.0,1.0,1005.750517264,1000.0,1006.312917264,1000.0,0.054093733054197624,0.0
37,1679576460000.0,0.0,0.0,592.0,0.0919,0.0,0.0,0.0918,1.0,1.0,1005.750517264,1000.0,1005.691317264,1000.0,0.054093733054197624,0.0
38,1679580060000.0,0.0,0.0,592.0,0.0919,0.0,0.0,0.0914,1.0,1.0,1005.750517264,1000.0,1005.454517264,1000.0,0.054093733054197624,0.0
39,1679583660000.0,0.0,0.0,592.0,0.0919,0.0,0.0,0.0926,1.0,1.0,1005.750517264,1000.0,1006.164917264,1000.0,0.054093733054197624,0.0
40,1679587260000.0,0.0,0.0,592.0,0.0919,0.0,0.0,0.0931,1.0,1.0,1005.750517264,1000.0,1006.460917264,1000.0,0.054093733054197624,0.0
41,1679590860000.0,0.0,0.0,592.0,0.0919,0.0,0.0,0.09335,1.0,1.0,1005.750517264,1000.0,1006.608917264,1000.0,0.054093733054197624,0.0
42,1679594460000.0,0.0,0.0,592.0,0.0919,0.0,0.0,0.09275,1.0,1.0,1005.750517264,1000.0,1006.253717264,1000.0,0.054093733054197624,0.0
43,1679598060000.0,0.0,0.0,592.0,0.0919,0.0,0.0,0.092,1.0,1.0,1005.750517264,1000.0,1005.809717264,1000.0,0.054093733054197624,0.0
44,1679601660000.0,0.0,0.0,592.0,0.0919,0.0,0.0,0.09215,1.0,1.0,1005.750517264,1000.0,1005.898517264,1000.0,0.054093733054197624,0.0
45,1679605260000.0,0.0,0.0,592.0,0.0919,0.0,0.0,0.09215,1.0,1.0,1005.750517264,1000.0,1005.898517264,1000.0,0.054093733054197624,0.0
46,1679608860000.0,0.0,0.0,592.0,0.0919,0.0,0.0,0.09195,1.0,1.0,1005.750517264,1000.0,1005.780117264,1000.0,0.054093733054197624,0.0
47,1679612460000.0,0.0,0.0,592.0,0.0919,0.0,0.0,0.0923,1.0,1.0,1005.750517264,1000.0,1005.987317264,1000.0,0.054093733054197624,0.0
48,1679616060000.0,0.0,0.0,592.0,0.0919,0.0,0.0,0.0924,1.0,1.0,1005.750517264,1000.0,1006.046517264,1000.0,0.054093733054197624,0.0
49,1679619660000.0,0.0,0.0,592.0,0.0919,0.0,0.0,0.09175,1.0,1.0,1005.750517264,1000.0,1005.661717264,1000.0,0.054093733054197624,0.0
50,1679623260000.0,0.0,0.0,592.0,0.0919,0.0,0.0,0.0921,1.0,1.0,1005.750517264,1000.0,1005.868917264,1000.0,0.054093733054197624,0.0
51,1679626860000.0,0.0,0.0,592.0,0.0919,0.0,0.0,0.0917,1.0,1.0,1005.750517264,1000.0,1005.632117264,1000.0,0.054093733054197624,0.0
52,1679630460000.0,0.0,0.0,592.0,0.0919,0.0,0.0,0.09155,1.0,1.0,1005.750517264,1000.0,1005.543317264,1000.0,0.054093733054197624,0.0
53,1679634060000.0,0.0,0.0,592.0,0.0919,0.0,0.0,0.09125,1.0,1.0,1005.750517264,1000.0,1005.365717264,1000.0,0.054093733054197624,0.0
