timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616213760000.0,2663,1616213760000.0,0.0,-0.008064,999.991936,1000.039936,32.0,1.26,32.0,1.26,long_ientry_normal,40.32,0.04032032514310195,
1616284860000.0,3848,1616284860000.0,0.0,-0.008089279999999999,999.98384672,998.12044672,34.0,1.1896,66.0,1.2237333333333333,long_rentry,80.7664,0.08076770466334839,1185.0
1616445060000.0,6518,1616445060000.0,0.0,-0.0086108,999.9752359199999,994.4236359199999,38.0,1.133,104.0,1.190580769230769,long_rentry,123.82039999999998,0.12382346637422716,2670.0
1616445960000.0,6533,1616445960000.0,0.0,-0.012948,999.9622879199999,987.57068792,60.0,1.079,164.0,1.1497585365853658,long_rentry,188.5604,0.18856751127307053,15.0
1616754420000.0,11674,1616754420000.0,1.8652390243902444,-0.01279044,1001.8147365043901,1005.4052974799998,-54.0,1.1843,110.0,1.1497585365853658,long_nclose,126.47343902439023,0.12624433881427138,5141.0
1616754900000.0,11682,1616754900000.0,1.2434926829268296,-0.00852696,1003.0497022273169,1005.6575705199998,-36.0,1.1843,74.0,1.1497585365853658,long_nclose,85.08213170731706,0.08482344545677883,8.0
1616756460000.0,11708,1616756460000.0,2.273334146341469,-0.00896288,1005.3140734936583,1007.5356076399997,-37.0,1.2112,37.0,1.1497585365853658,long_nclose,42.54106585365853,0.042316194486186995,26.0
1616756520000.0,11709,1616756520000.0,1.1059463414634174,-0.00436032,1006.4156595151217,1007.6438473199997,-18.0,1.2112,19.0,1.1497585365853658,long_nclose,21.84541219512195,0.02170615290867671,1.0
1616757240000.0,11721,1616757240000.0,0.5529731707317087,-0.00218016,1006.9664525258534,1007.6068671599998,-9.0,1.2112,10.0,1.1497585365853658,long_nclose,11.497585365853658,0.011418042117503873,12.0
1616757480000.0,11725,1616757480000.0,0.3072073170731715,-0.0012112000000000002,1007.2724486429266,1007.6101559599998,-5.0,1.2112,5.0,1.1497585365853658,long_nclose,5.748792682926829,0.005707286733268676,4.0
1616758140000.0,11736,1616758140000.0,0.4417073170731711,-0.0012381,1007.7129178599998,1007.7129178599998,-5.0,1.2381,0.0,1.1497585365853658,long_nclose,0.0,0.0,11.0
1616846940000.0,13216,1616846940000.0,0.0,-0.008142400000000001,1007.7047754599998,1007.8447754599998,35.0,1.1632,35.0,1.1632,long_ientry_normal,40.712,0.04040072151232555,1480.0
1616864280000.0,13505,1616864280000.0,0.38389999999999924,-0.00263582,1008.0860396399999,1008.8732396399998,-11.0,1.1981,24.0,1.1632,long_nclose,27.916800000000002,0.027692874320498915,289.0
1616864340000.0,13506,1616864340000.0,0.27919999999999945,-0.00191696,1008.3633226799998,1008.9281226799998,-8.0,1.1981,16.0,1.1632,long_nclose,18.6112,0.01845683949564496,1.0
1616864460000.0,13508,1616864460000.0,0.17449999999999966,-0.0011981000000000001,1008.5366245799997,1008.9392245799997,-5.0,1.1981,11.0,1.1632,long_nclose,12.7952,0.012686896725568593,2.0
1616865600000.0,13527,1616865600000.0,0.1046999999999998,-0.00071886,1008.6406057199997,1008.9158057199998,-3.0,1.1981,8.0,1.1632,long_nclose,9.3056,0.009225882784440715,19.0
1616865660000.0,13528,1616865660000.0,0.06979999999999986,-0.00047924,1008.7099264799997,1008.9241264799997,-2.0,1.1981,6.0,1.1632,long_nclose,6.9792000000000005,0.006918936571145542,1.0
1616876220000.0,13704,1616876220000.0,0.06979999999999986,-0.00047924,1008.7792472399997,1008.9044472399996,-2.0,1.1981,4.0,1.1632,long_nclose,4.6528,0.004612307412875483,176.0
1616878860000.0,13748,1616878860000.0,0.03489999999999993,-0.00023962,1008.8139076199997,1008.9240076199997,-1.0,1.1981,3.0,1.1632,long_nclose,3.4896000000000003,0.0034591117089500553,44.0
1616881740000.0,13796,1616881740000.0,0.03489999999999993,-0.00023962,1008.8485679999997,1008.9161679999996,-1.0,1.1981,2.0,1.1632,long_nclose,2.3264,0.0023059952442733714,48.0
1616881800000.0,13797,1616881800000.0,0.03489999999999993,-0.00023962,1008.8832283799997,1008.9184283799997,-1.0,1.1981,1.0,1.1632,long_nclose,1.1632,0.001152958010678592,1.0
1616881980000.0,13800,1616881980000.0,0.03489999999999993,-0.00023962,1008.9178887599996,1008.9178887599996,-1.0,1.1981,0.0,1.1632,long_nclose,0.0,0.0,3.0
1617159660000.0,18428,1617159660000.0,0.0,-0.00803488,1008.9098538799997,1008.9268538799997,34.0,1.1816,34.0,1.1816,long_ientry_normal,40.1744,0.0398196130660236,4628.0
1617347460000.0,21558,1617347460000.0,0.39050000000000096,-0.0026776200000000003,1009.2976762599997,1010.0750762599997,-11.0,1.2171,23.0,1.1816,long_nclose,27.1768,0.026926446616527367,3130.0
1617347580000.0,21560,1617347580000.0,0.2485000000000006,-0.0017039400000000001,1009.5444723199997,1010.1140723199998,-7.0,1.2171,16.0,1.1816,long_nclose,18.9056,0.018726861984151806,2.0
