timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704127500000.0,1005,1704127500000.0,0.0,-0.0063836000000000006,999.9936164,999.9576164,20.0,1.5959,20.0,1.5959,long_ientry_normal,31.918000000000003,0.03191820375304548,
1704132840000.0,1094,1704132840000.0,0.16099999999999967,-0.000925904,1000.1536904959999,1001.1203304959998,-2.8,1.6534,17.2,1.5959,long_nclose,27.44948,0.027445261924082042,89.0
1704132900000.0,1095,1704132900000.0,0.1379999999999997,-0.000793632,1000.2908968639999,1001.3609368639999,-2.4,1.6534,14.8,1.5959,long_nclose,23.619320000000002,0.02361245121199108,1.0
1704132900000.0,1095,1704132900000.0,0.16871999999999954,-0.000799776,1000.4588170879999,1001.3553370879999,-2.4,1.6662,12.4,1.5959,long_nclose,19.789160000000003,0.019780084559202157,0.0
1704133260000.0,1101,1704133260000.0,0.0977499999999998,-0.000562156,1000.556004932,1001.2397349319999,-1.7,1.6534,10.7,1.5959,long_nclose,17.07613,0.017066640863507218,6.0
1704133440000.0,1104,1704133440000.0,0.08624999999999983,-0.00049602,1000.6417589119999,1001.1376389119998,-1.5,1.6534,9.2,1.5959,long_nclose,14.68228,0.014672863559046423,3.0
1704133500000.0,1105,1704133500000.0,0.07474999999999986,-0.00042988400000000006,1000.7160790279999,1001.1821790279998,-1.3,1.6534,7.9,1.5959,long_nclose,12.607610000000001,0.01259858841505358,1.0
1704133680000.0,1108,1704133680000.0,0.06324999999999988,-0.000363748,1000.7789652799999,1001.2080452799999,-1.1,1.6534,6.8,1.5959,long_nclose,10.852120000000001,0.010843673155104509,3.0
1704133860000.0,1111,1704133860000.0,0.07732999999999979,-0.00036656400000000005,1000.8559287159998,1001.3187687159998,-1.1,1.6662,5.7,1.5959,long_nclose,9.096630000000001,0.009088850591783063,3.0
1704133860000.0,1111,1704133860000.0,0.09129999999999996,-0.000369358,1000.9468593579999,1001.3203793579999,-1.1,1.6789,4.6,1.5959,long_nclose,7.34114,0.007334195548311681,0.0
1704134040000.0,1114,1704134040000.0,0.07469999999999997,-0.00030220200000000006,1001.0212571559999,1001.3664671559999,-0.9,1.6789,3.7,1.5959,long_nclose,5.9048300000000005,0.005898805802362484,3.0
1704134100000.0,1115,1704134100000.0,0.0862199999999999,-0.000304506,1001.1071726499999,1001.3692526499999,-0.9,1.6917,2.8,1.5959,long_nclose,4.46852,0.0044635780484636005,1.0
1704134220000.0,1117,1704134220000.0,0.06705999999999991,-0.00023683799999999998,1001.1739958119999,1001.3797958119999,-0.7,1.6917,2.1,1.5959,long_nclose,3.3513900000000003,0.003347460095866616,2.0
1704134460000.0,1121,1704134460000.0,0.04789999999999994,-0.00016917,1001.2217266419999,1001.3815666419999,-0.5,1.6917,1.6,1.5959,long_nclose,2.55344,0.0025503242009779284,4.0
1704134580000.0,1123,1704134580000.0,0.054299999999999904,-0.00017045,1001.2758561919999,1001.3920161919999,-0.5,1.7045,1.1,1.5959,long_nclose,1.7554900000000002,0.0017532531011747235,2.0
1704134640000.0,1124,1704134640000.0,0.03257999999999994,-0.00010227,1001.308333922,1001.3898539219999,-0.3,1.7045,0.8,1.5959,long_nclose,1.27672,0.001275051806469289,1.0
1704134700000.0,1125,1704134700000.0,0.02171999999999996,-6.818e-05,1001.329985742,1001.3941257419999,-0.2,1.7045,0.6,1.5959,long_nclose,0.9575400000000001,0.0009562681769591161,1.0
1704135000000.0,1130,1704135000000.0,0.02171999999999996,-6.818e-05,1001.351637562,1001.397277562,-0.2,1.7045,0.4,1.5959,long_nclose,0.63836,0.00063749833330699,5.0
1704135060000.0,1131,1704135060000.0,0.024279999999999993,-6.869200000000001e-05,1001.3758488699999,1001.40230887,-0.2,1.7173,0.2,1.5959,long_nclose,0.31918,0.00031874145992254345,1.0
