timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677748260000.0,1991,1677748260000.0,0.0,-0.006320999999999999,999.993679,999.9721790000001,4.3,7.35,4.3,7.35,long_ientry_normal,31.604999999999997,0.03160519977646778,
1677766680000.0,2298,1677766680000.0,0.0,-0.006307840000000001,999.9873711600001,999.26567116,4.4,7.168,8.7,7.257954022988506,long_rentry,63.1442,0.06314499744806956,307.0
1677806400000.0,2960,1677806400000.0,0.0,-0.007217519999999999,999.98015364,998.16255364,5.1,7.076,13.8,7.190710144927535,long_rentry,99.23179999999999,0.09923376942911223,662.0
1677806520000.0,2962,1677806520000.0,0.0,-0.01135296,999.9688006800001,997.29410068,8.1,7.008,21.9,7.1231324200913235,long_rentry,155.99659999999997,0.15600146713969373,2.0
1677806880000.0,2968,1677806880000.0,0.0,-0.017758720000000002,999.9510419600001,996.2564419600002,12.8,6.937,34.7,7.054472622478385,long_rentry,244.79019999999997,0.24480218503516699,6.0
1677807000000.0,2970,1677807000000.0,0.0,-0.02786784,999.9231741200001,993.4787741200001,20.3,6.864,55.0,6.984170909090908,long_rentry,384.1293999999999,0.3841589133465776,2.0
1677807060000.0,2971,1677807060000.0,0.0,-0.04369540000000001,999.8794787200001,985.8730787200002,32.2,6.785,87.2,6.910623853211008,long_rentry,602.6063999999999,0.6026790356488054,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.07942642,999.8000523000001,978.0955523000001,59.3,6.697,146.5,6.824153583617747,long_rentry,999.7384999999999,0.9999384353902978,1.0
1677834120000.0,3422,1677834120000.0,3.408505119453956,-0.06728544,1003.141271979454,1009.8675668600001,-48.8,6.894,97.7,6.824153583617747,long_nclose,666.7198051194539,0.6646320151934786,450.0
1677834180000.0,3423,1677834180000.0,2.270008532423229,-0.044811000000000004,1005.3664695118773,1010.1812558600002,-32.5,6.894,65.2,6.824153583617747,long_nclose,444.9348136518771,0.4425598298179773,1.0
1677836640000.0,3464,1677836640000.0,1.5156672354948943,-0.02991996,1006.8522167873722,1009.9340359000001,-21.7,6.894,43.5,6.824153583617747,long_nclose,296.850680887372,0.29483043880516296,41.0
1677837120000.0,3472,1677837120000.0,1.0127730375426713,-0.019992600000000003,1007.8449972249148,1009.8995433000001,-14.5,6.894,29.0,6.824153583617747,long_nclose,197.90045392491467,0.19636001018989074,8.0
