timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195240000.0,2134,1704195240000.0,0.0,-0.007608492,999.992391508,999.998871508,16.2,2.3483,16.2,2.3483,long_ientry_normal,38.04246,0.038042749447954834,
1704205800000.0,2310,1704205800000.0,0.0,-0.00763587,999.984755638,999.407855638,16.5,2.3139,32.7,2.330942201834862,long_rentry,76.22180999999999,0.07622297197057742,176.0
1704206040000.0,2314,1704206040000.0,0.0,-0.007645260000000001,999.977110378,999.015620378,16.7,2.289,49.4,2.3167633603238866,long_rentry,114.44811,0.11445072973394123,4.0
1704207300000.0,2335,1704207300000.0,0.0,-0.011473044,999.965637334,997.609257334,25.3,2.2674,74.7,2.300044578313253,long_rentry,171.81333,0.17181923416695605,21.0
1704240120000.0,2882,1704240120000.0,0.2934654216867458,-0.0043367760000000005,1000.2547659796868,1003.0902105580001,-9.3,2.3316,65.4,2.300044578313253,long_nclose,150.42291542168675,0.15038460254109057,547.0
1704240180000.0,2883,1704240180000.0,0.43203542168674497,-0.00436449,1000.6824369113735,1004.7023060680001,-9.3,2.3465,56.1,2.300044578313253,long_nclose,129.0325008433735,0.1289445043540835,1.0
1704240180000.0,2883,1704240180000.0,0.5696754216867463,-0.004392018,1001.2477203150603,1004.60119405,-9.3,2.3613,46.8,2.300044578313253,long_nclose,107.64208626506023,0.10750794641628622,0.0
1704240180000.0,2883,1704240180000.0,0.7082454216867455,-0.004419732,1001.9515460047471,1004.6386243180001,-9.3,2.3762,37.5,2.300044578313253,long_nclose,86.25167168674699,0.08608367543388006,0.0
1704240240000.0,2884,1704240240000.0,0.5711656626506012,-0.0035643000000000003,1002.5191473673977,1005.5118100180001,-7.5,2.3762,30.0,2.300044578313253,long_nclose,69.00133734939759,0.06882794960135595,1.0
1704240240000.0,2884,1704240240000.0,0.6821656626506023,-0.0035865000000000003,1003.1977265300484,1005.4422235180002,-7.5,2.391,22.5,2.300044578313253,long_nclose,51.751003012048194,0.05158604494753918,0.0
1704240300000.0,2885,1704240300000.0,0.7939156626506017,-0.00360885,1003.988033342699,1005.4858646680003,-7.5,2.4059,15.0,2.300044578313253,long_nclose,34.500668674698794,0.03436362539086401,1.0
1704240360000.0,2886,1704240360000.0,0.5292771084337344,-0.0024059,1004.5149045511328,1005.3434587680002,-5.0,2.4059,10.0,2.300044578313253,long_nclose,23.00044578313253,0.022897067707930402,1.0
1704240420000.0,2887,1704240420000.0,0.22738855421686743,-0.0011955000000000002,1004.7410976053496,1005.3775132680003,-2.5,2.391,7.5,2.300044578313253,long_nclose,17.250334337349397,0.017168934741957895,1.0
1704240480000.0,2888,1704240480000.0,0.16371975903614455,-0.00086076,1004.9039566043857,1005.4429225080002,-1.8,2.391,5.7,2.300044578313253,long_nclose,13.110254096385543,0.01304627572637455,1.0
1704240540000.0,2889,1704240540000.0,0.20112530120481908,-0.000914242,1005.1041676635905,1005.4798182660002,-1.9,2.4059,3.8,2.300044578313253,long_nclose,8.74016939759036,0.00869578465474606,1.0
1704240600000.0,2890,1704240600000.0,0.12702650602409626,-0.000577416,1005.2306167536145,1005.48764085,-1.2,2.4059,2.6,2.300044578313253,long_nclose,5.980115903614458,0.005948998969935081,1.0
1704240720000.0,2892,1704240720000.0,0.054573253012048184,-0.00028691999999999997,1005.2849030866265,1005.44701393,-0.6,2.391,2.0,2.300044578313253,long_nclose,4.600089156626506,0.0045759059372148065,2.0
1704240840000.0,2894,1704240840000.0,0.030462168674698732,-0.000190096,1005.3151751593012,1005.4415038340001,-0.4,2.3762,1.6,2.300044578313253,long_nclose,3.680071325301205,0.0036606145179476322,2.0
1704241200000.0,2900,1704241200000.0,0.022846626506024047,-0.000142572,1005.3378792138074,1005.4405212620002,-0.3,2.3762,1.3,2.300044578313253,long_nclose,2.990057951807229,0.002974182126854217,6.0
1704241440000.0,2904,1704241440000.0,0.0046455421686746766,-4.693e-05,1005.342477825976,1005.391264332,-0.1,2.3465,1.2,2.300044578313253,long_nclose,2.7600534939759034,0.0027453863283927278,4.0
1704241860000.0,2911,1704241860000.0,0.0031555421686746857,-4.6632000000000003e-05,1005.3455867361446,1005.3900877,-0.1,2.3316,1.1,2.300044578313253,long_nclose,2.5300490361445784,0.0025165963520647513,7.0
