,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,16.2,2.3483,0.0,0.0,2.3488,1.0,1.0,999.992391508,1000.0,1000.000491508,1000.0,0.038042749447954834,0.0
37,1704200460000.0,0.0,0.0,16.2,2.3483,0.0,0.0,2.3341,1.0,1.0,999.992391508,1000.0,999.7623515079999,1000.0,0.038042749447954834,0.0
38,1704204060000.0,0.0,0.0,16.2,2.3483,0.0,0.0,2.341,1.0,1.0,999.992391508,1000.0,999.874131508,1000.0,0.038042749447954834,0.0
39,1704207660000.0,0.0,0.0,74.7,2.300044578313253,0.0,0.0,2.2856,1.0,1.0,999.965637334,1000.0,998.886627334,1000.0,0.17181923416695605,0.0
40,1704211260000.0,0.0,0.0,74.7,2.300044578313253,0.0,0.0,2.2719,1.0,1.0,999.965637334,1000.0,997.863237334,1000.0,0.17181923416695605,0.0
41,1704214860000.0,0.0,0.0,74.7,2.300044578313253,0.0,0.0,2.31,1.0,1.0,999.965637334,1000.0,1000.709307334,1000.0,0.17181923416695605,0.0
42,1704218460000.0,0.0,0.0,74.7,2.300044578313253,0.0,0.0,2.3248,1.0,1.0,999.965637334,1000.0,1001.814867334,1000.0,0.17181923416695605,0.0
43,1704222060000.0,0.0,0.0,74.7,2.300044578313253,0.0,0.0,2.2929,1.0,1.0,999.965637334,1000.0,999.431937334,1000.0,0.17181923416695605,0.0
44,1704225660000.0,0.0,0.0,74.7,2.300044578313253,0.0,0.0,2.2814,1.0,1.0,999.965637334,1000.0,998.572887334,1000.0,0.17181923416695605,0.0
45,1704229260000.0,0.0,0.0,74.7,2.300044578313253,0.0,0.0,2.2776,1.0,1.0,999.965637334,1000.0,998.289027334,1000.0,0.17181923416695605,0.0
46,1704232860000.0,0.0,0.0,74.7,2.300044578313253,0.0,0.0,2.2893,1.0,1.0,999.965637334,1000.0,999.163017334,1000.0,0.17181923416695605,0.0
47,1704236460000.0,0.0,0.0,74.7,2.300044578313253,0.0,0.0,2.306,1.0,1.0,999.965637334,1000.0,1000.410507334,1000.0,0.17181923416695605,0.0
48,1704240060000.0,0.0,0.0,74.7,2.300044578313253,0.0,0.0,2.3008,1.0,1.0,999.965637334,1000.0,1000.022067334,1000.0,0.17181923416695605,0.0
49,1704243660000.0,0.0,0.0,0.0,2.300044578313253,0.0,0.0,2.3333,1.0,1.0,1005.3916723699996,1000.0,1005.3916723699996,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,2.300044578313253,0.0,0.0,2.3655,1.0,1.0,1005.3916723699996,1000.0,1005.3916723699996,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,2.300044578313253,0.0,0.0,2.3801,1.0,1.0,1005.3916723699996,1000.0,1005.3916723699996,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,2.300044578313253,0.0,0.0,2.3502,1.0,1.0,1005.3916723699996,1000.0,1005.3916723699996,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,16.4,2.3301,0.0,0.0,2.3431,1.0,1.0,1005.3840296419996,1000.0,1005.5972296419997,1000.0,0.0380089984258127,0.0
54,1704261660000.0,0.0,0.0,16.4,2.3301,0.0,0.0,2.3343,1.0,1.0,1005.3840296419996,1000.0,1005.4529096419997,1000.0,0.0380089984258127,0.0
55,1704265260000.0,0.0,0.0,16.4,2.3301,0.0,0.0,2.3342,1.0,1.0,1005.3840296419996,1000.0,1005.4512696419996,1000.0,0.0380089984258127,0.0
56,1704268860000.0,0.0,0.0,16.4,2.3301,0.0,0.0,2.3201,1.0,1.0,1005.3840296419996,1000.0,1005.2200296419996,1000.0,0.0380089984258127,0.0
57,1704272460000.0,0.0,0.0,16.4,2.3301,0.0,0.0,2.3233,1.0,1.0,1005.3840296419996,1000.0,1005.2725096419996,1000.0,0.0380089984258127,0.0
58,1704276060000.0,0.0,0.0,16.4,2.3301,0.0,0.0,2.3101,1.0,1.0,1005.3840296419996,1000.0,1005.0560296419997,1000.0,0.0380089984258127,0.0
59,1704279660000.0,0.0,0.0,33.1,2.3128954682779455,0.0,0.0,2.2908,1.0,1.0,1005.3763610019996,1000.0,1004.6450010019996,1000.0,0.07614744385246962,0.0
60,1704283260000.0,0.00011205257191655604,0.0,469.3,2.1420055614745364,0.0,0.0,2.0936,1.0,1.0,1005.1906237279995,1000.0,982.4738937279996,1000.0,1.0000523147259426,0.0
61,1704286860000.0,0.00011205257191655604,0.0,469.3,2.1420055614745364,0.0,0.0,2.1155,0.9999352072557439,1.0,1005.1906237279995,1000.0,992.7515637279996,1000.0,1.0000523147259426,0.0
62,1704290460000.0,0.00011205257191655604,0.0,469.3,2.1420055614745364,0.0,0.0,2.08,0.9999352072557439,1.0,1005.1906237279995,1000.0,976.0914137279997,1000.0,1.0000523147259426,0.0
63,1704294060000.0,0.00011205257191655604,0.0,469.3,2.1420055614745364,0.0,0.0,2.0462,0.9999352072557439,1.0,1005.1906237279995,1000.0,960.2290737279995,1000.0,1.0000523147259426,0.0
64,1704297660000.0,0.0,0.0,464.5,2.1420055614745364,0.0,0.0,2.1397,0.9999352072557439,1.0,1004.9759432409218,1000.0,1003.9050099359996,1000.0,0.9900352242226768,0.0
65,1704301260000.0,0.0,0.0,464.5,2.1420055614745364,0.0,0.0,2.1305,0.9999352072557439,1.0,1004.9759432409218,1000.0,999.6316099359997,1000.0,0.9900352242226768,0.0
66,1704304860000.0,0.0,0.0,464.5,2.1420055614745364,0.0,0.0,2.0987,0.9999352072557439,1.0,1004.9759432409218,1000.0,984.8605099359996,1000.0,0.9900352242226768,0.0
67,1704308460000.0,0.0,0.0,464.5,2.1420055614745364,0.0,0.0,2.072,0.9999352072557439,1.0,1004.9759432409218,1000.0,972.4583599359996,1000.0,0.9900352242226768,0.0
68,1704312060000.0,0.0,0.0,464.5,2.1420055614745364,0.0,0.0,2.0686,0.9999352072557439,1.0,1004.9759432409218,1000.0,970.8790599359996,1000.0,0.9900352242226768,0.0
69,1704315660000.0,0.0,0.0,464.5,2.1420055614745364,0.0,0.0,2.109,0.9999352072557439,1.0,1004.9759432409218,1000.0,989.6448599359996,1000.0,0.9900352242226768,0.0
70,1704319260000.0,0.0,0.0,464.5,2.1420055614745364,0.0,0.0,2.1224,0.9999352072557439,1.0,1004.9759432409218,1000.0,995.8691599359995,1000.0,0.9900352242226768,0.0
71,1704322860000.0,0.0,0.0,464.5,2.1420055614745364,0.0,0.0,2.0986,0.9999352072557439,1.0,1004.9759432409218,1000.0,984.8140599359996,1000.0,0.9900352242226768,0.0
72,1704326460000.0,0.0,0.0,464.5,2.1420055614745364,0.0,0.0,2.0988,0.9999352072557439,1.0,1004.9759432409218,1000.0,984.9069599359997,1000.0,0.9900352242226768,0.0
73,1704330060000.0,0.0,0.0,464.5,2.1420055614745364,0.0,0.0,2.1334,0.9999352072557439,1.0,1004.9759432409218,1000.0,1000.9786599359996,1000.0,0.9900352242226768,0.0
74,1704333660000.0,0.0,0.0,459.7,2.1420055614745364,0.0,0.0,2.081,0.9999352072557439,1.0,1004.706073793844,1000.0,976.6618171839996,1000.0,0.9800676857577066,0.0
75,1704337260000.0,0.0,0.0,459.7,2.1420055614745364,0.0,0.0,2.1063,0.9999352072557439,1.0,1004.706073793844,1000.0,988.2922271839997,1000.0,0.9800676857577066,0.0
76,1704340860000.0,0.0,0.0,459.7,2.1420055614745364,0.0,0.0,2.1375,0.9999352072557439,1.0,1004.706073793844,1000.0,1002.6348671839997,1000.0,0.9800676857577066,0.0
77,1704344460000.0,0.0,0.0,459.7,2.1420055614745364,0.0,0.0,2.1482,0.9999352072557439,1.0,1004.706073793844,1000.0,1007.5536571839997,1000.0,0.9800676857577066,0.0
78,1704348060000.0,0.0,0.0,459.7,2.1420055614745364,0.0,0.0,2.1447,0.9999352072557439,1.0,1004.706073793844,1000.0,1005.9447071839995,1000.0,0.9800676857577066,0.0
79,1704351660000.0,0.0,0.0,49.9,2.1420055614745364,0.0,0.0,2.1791,0.9999352072557439,1.0,1019.407299973579,1000.0,1021.2583124559997,1000.0,0.10485119884892882,0.0
80,1704355260000.0,0.0,0.0,49.9,2.1420055614745364,0.0,0.0,2.1323,0.9999352072557439,1.0,1019.407299973579,1000.0,1018.9229924559996,1000.0,0.10485119884892882,0.0
81,1704358860000.0,0.0,0.0,49.9,2.1420055614745364,0.0,0.0,2.1441,0.9999352072557439,1.0,1019.407299973579,1000.0,1019.5118124559997,1000.0,0.10485119884892882,0.0
82,1704362460000.0,0.0,0.0,15.0,2.1420055614745364,0.0,0.0,2.1804,0.9999352072557439,1.0,1020.4511228821176,1000.0,1021.0270394599995,1000.0,0.0314861561731357,0.0
83,1704366060000.0,0.0,0.0,4.1,2.1420055614745364,0.0,0.0,2.179,0.9999352072557439,1.0,1020.8205978460452,1000.0,1020.9722750439996,1000.0,0.008603101093939807,0.0
84,1704369660000.0,0.0,0.0,1.1,2.1420055614745364,0.0,0.0,2.1653,0.9999352072557439,1.0,1020.9336930776216,1000.0,1020.9593169599996,1000.0,0.0023078933858272106,0.0
85,1704373260000.0,0.0,0.0,2.5,2.145099785503977,0.0,0.0,2.1884,0.9999352072557439,1.0,1021.4533029517593,1000.0,1021.5615534879993,1000.0,0.005250117110848691,0.0
86,1704376860000.0,0.0,0.0,14.0,2.150141974729545,0.0,0.0,2.171,0.9999352072557439,1.0,1021.606848968213,1000.0,1021.8988613219993,1000.0,0.029465334611465832,0.0
87,1704380460000.0,0.0,0.0,3.6,2.150141974729545,0.0,0.0,2.2119,0.9999352072557439,1.0,1022.0254155110258,1000.0,1022.2477444019994,1000.0,0.007573697279490851,0.0
88,1704384060000.0,0.0,0.0,0.0,2.150141974729545,0.0,0.0,2.2088,0.9999352072557439,1.0,1022.2619186799996,1000.0,1022.2619186799996,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,17.9,2.1696,0.0,0.0,2.1725,0.9999352072557439,1.0,1022.2541515119996,1000.0,1022.3060615119996,1000.0,0.03799039597203742,0.0
90,1704391260000.0,0.0,0.0,17.9,2.1696,0.0,0.0,2.1887,0.9999352072557439,1.0,1022.2541515119996,1000.0,1022.5960415119996,1000.0,0.03799039597203742,0.0
91,1704394860000.0,0.0,0.0,17.9,2.1696,0.0,0.0,2.1864,0.9999352072557439,1.0,1022.2541515119996,1000.0,1022.5548715119995,1000.0,0.03799039597203742,0.0
92,1704398460000.0,0.0,0.0,10.6,2.1696,0.0,0.0,2.1901,0.9999352072557439,1.0,1022.4684803879995,1000.0,1022.6857803879996,1000.0,0.02249239017252929,0.0
93,1704402060000.0,0.0,0.0,6.1,2.1696,0.0,0.0,2.2044,0.9999352072557439,1.0,1022.6341942079995,1000.0,1022.8464742079994,1000.0,0.012941636486397545,0.0
94,1704405660000.0,0.0,0.0,2.3,2.1696,0.0,0.0,2.2007,0.9999352072557439,1.0,1022.7457626639997,1000.0,1022.8172926639998,1000.0,0.004879101123823848,0.0
95,1704409260000.0,0.0,0.0,0.4,2.1696,0.0,0.0,2.2045,0.9999352072557439,1.0,1022.8141443719994,1000.0,1022.8281043719994,1000.0,0.0008484825955675922,0.0
96,1704412860000.0,0.0,0.0,0.0,2.1696,0.0,0.0,2.2131,0.9999352072557439,1.0,1022.8342867399992,1000.0,1022.8342867399992,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,17.8,2.1881,0.0,0.0,2.1928,0.9999352072557439,1.0,1022.8264971039993,1000.0,1022.9101571039993,1000.0,0.03807897049037811,0.0
98,1704420060000.0,0.0,0.0,108.6,2.1240065269943593,0.0,0.0,2.156,0.9999352072557439,1.0,1023.2258431195867,1000.0,1026.7003342879993,1000.0,0.22543127734961715,0.0
99,1704423660000.0,0.0,0.0,42.0,2.1240065269943593,0.0,0.0,2.1483,0.9999352072557439,1.0,1025.3486463497618,1000.0,1026.3689722159986,1000.0,0.08700286917171471,0.0
100,1704427260000.0,0.0,0.0,21.7,2.1240065269943593,0.0,0.0,2.1509,0.9999352072557439,1.0,1025.9305022657759,1000.0,1026.5140906299982,1000.0,0.04492598819704198,0.0
101,1704430860000.0,0.0,0.0,19.0,2.1240065269943593,0.0,0.0,2.1355,0.9999352072557439,1.0,1026.0078919688913,1000.0,1026.2262679559985,1000.0,0.03933315165388263,0.0
102,1704434460000.0,0.0,0.0,19.0,2.1240065269943593,0.0,0.0,2.1221,0.9999352072557439,1.0,1026.0078919688913,1000.0,1025.9716679559986,1000.0,0.03933315165388263,0.0
103,1704438060000.0,0.0,0.0,19.0,2.1240065269943593,0.0,0.0,2.1189,0.9999352072557439,1.0,1026.0078919688913,1000.0,1025.9108679559984,1000.0,0.03933315165388263,0.0
104,1704441660000.0,0.0,0.0,37.7,2.1084778252756715,0.0,0.0,2.0907,0.9999352072557439,1.0,1026.0000652708914,1000.0,1025.3298412579986,1000.0,0.07747525239377587,0.0
105,1704445260000.0,0.0,0.0,37.7,2.1084778252756715,0.0,0.0,2.1108,0.9999352072557439,1.0,1026.0000652708914,1000.0,1026.0876112579986,1000.0,0.07747525239377587,0.0
106,1704448860000.0,0.0,0.0,37.7,2.1084778252756715,0.0,0.0,2.0983,0.9999352072557439,1.0,1026.0000652708914,1000.0,1025.6163612579985,1000.0,0.07747525239377587,0.0
107,1704452460000.0,0.0,0.0,130.3,2.0615433155248875,0.0,0.0,2.0557,0.9999352072557439,1.0,1025.9622393748912,1000.0,1025.2008553619983,1000.0,0.2618216184803837,0.0
108,1704456060000.0,0.0,0.0,130.3,2.0615433155248875,0.0,0.0,2.0533,0.9999352072557439,1.0,1025.9622393748912,1000.0,1024.8881353619984,1000.0,0.2618216184803837,0.0
109,1704459660000.0,0.0,0.0,130.3,2.0615433155248875,0.0,0.0,2.0435,0.9999352072557439,1.0,1025.9622393748912,1000.0,1023.6111953619983,1000.0,0.2618216184803837,0.0
110,1704463260000.0,0.0,0.0,130.3,2.0615433155248875,0.0,0.0,2.0515,0.9999352072557439,1.0,1025.9622393748912,1000.0,1024.6535953619982,1000.0,0.2618216184803837,0.0
111,1704466860000.0,0.0,0.0,130.3,2.0615433155248875,0.0,0.0,2.0229,0.9999352072557439,1.0,1025.9622393748912,1000.0,1020.9270153619983,1000.0,0.2618216184803837,0.0
112,1704470460000.0,0.0,0.0,130.3,2.0615433155248875,0.0,0.0,2.033,0.9999352072557439,1.0,1025.9622393748912,1000.0,1022.2430453619983,1000.0,0.2618216184803837,0.0
113,1704474060000.0,0.0,0.0,130.3,2.0615433155248875,0.0,0.0,2.0086,0.9999352072557439,1.0,1025.9622393748912,1000.0,1019.0637253619983,1000.0,0.2618216184803837,0.0
114,1704477660000.0,0.0,0.0,197.0,2.0376588528573243,0.0,0.0,2.0107,0.9999352072557439,1.0,1025.9356794348912,1000.0,1020.6247854219984,1000.0,0.39127091693896787,0.0
