timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677268020000.0,524,1677268020000.0,0.0,-0.009998244,999.990001756,999.8846017559999,1054.0,0.04743,1054.0,0.04743,long_ientry_normal,49.99122,0.049991719829412834,
1677268560000.0,533,1677268560000.0,0.09449999999999979,-0.00201096,1000.082490796,1000.453850796,-210.0,0.04788,844.0,0.04743,long_nclose,40.03092,0.04002761808992178,9.0
1677268620000.0,534,1677268620000.0,0.07559999999999983,-0.001608768,1000.156482028,1000.744602028,-168.0,0.04788,676.0,0.04743,long_nclose,32.06268,0.03205766355179447,1.0
1677268680000.0,535,1677268680000.0,0.19604000000000021,-0.0016423420000000002,1000.3508796860001,1000.9187196860001,-169.0,0.04859,507.0,0.04743,long_nclose,24.04701,0.02403857535222852,1.0
1677268740000.0,536,1677268740000.0,0.14616000000000018,-0.001224468,1000.4958152180001,1000.865385218,-126.0,0.04859,381.0,0.04743,long_nclose,18.07083,0.018061874647684068,1.0
1677268860000.0,538,1677268860000.0,0.11020000000000013,-0.0009232100000000002,1000.605092008,1000.916832008,-95.0,0.04859,286.0,0.04743,long_nclose,13.56498,0.013556776902641973,2.0
1677268920000.0,539,1677268920000.0,0.0823600000000001,-0.000689978,1000.6867620300001,1001.0114120300001,-71.0,0.04859,215.0,0.04743,long_nclose,10.19745,0.010190451584783017,1.0
1677269160000.0,543,1677269160000.0,0.06148000000000007,-0.000515054,1000.7477269760001,1000.930786976,-53.0,0.04859,162.0,0.04743,long_nclose,7.68366,0.007677919012834559,4.0
1677269220000.0,544,1677269220000.0,0.04640000000000005,-0.00038872,1000.793738256,1000.937698256,-40.0,0.04859,122.0,0.04743,long_nclose,5.78646,0.005781870708027792,1.0
1677269820000.0,554,1677269820000.0,0.03480000000000004,-0.00029154,1000.828246716,1000.9358867159999,-30.0,0.04859,92.0,0.04743,long_nclose,4.36356,0.0043599488866527016,10.0
1677271440000.0,581,1677271440000.0,0.02668000000000003,-0.000223514,1000.854703202,1000.938193202,-23.0,0.04859,69.0,0.04743,long_nclose,3.27267,0.003269875227173195,27.0
1677271980000.0,590,1677271980000.0,0.0,-0.00934304,1000.845360162,1000.8541701620001,970.0,0.04816,1039.0,0.048111520692974016,long_ientry_partial,49.98787,0.04994564793896712,9.0
1677272340000.0,596,1677272340000.0,0.0928352165543784,-0.002010384,1000.9361849945544,1001.309319778,-207.0,0.04856,832.0,0.048111520692974016,long_nclose,40.02878521655438,0.03999134591859336,6.0
1677273000000.0,607,1677273000000.0,0.0,-0.002009326,1000.9341756685544,1000.899630452,209.0,0.04807,1041.0,0.04810318464606568,long_ientry_partial,50.075415216554376,0.050028679641303565,11.0
1677328740000.0,1536,1677328740000.0,0.0,-0.019089378,1000.9150862905544,999.006381074,2079.0,0.04591,3120.0,0.046641764492485374,long_rentry,145.52230521655437,0.14538926149656503,929.0
1677367740000.0,2186,1677367740000.0,0.27345895668912457,-0.0058755840000000005,1001.1826696632435,1002.2265854899999,-624.0,0.04708,2496.0,0.046641764492485374,long_nclose,116.4178441732435,0.11628032296284319,650.0
1677367800000.0,2187,1677367800000.0,0.21867951824979673,-0.004698584,1001.3966505974932,1002.291776906,-499.0,0.04708,1997.0,0.046641764492485374,long_nclose,93.1436036914933,0.09301369605731978,1.0
1677368520000.0,2199,1677368520000.0,0.17485596749833446,-0.003756984,1001.5677495809916,1002.300009922,-399.0,0.04708,1598.0,0.046641764492485374,long_nclose,74.53353965899163,0.07441687263809454,12.0
1677369120000.0,2209,1677369120000.0,0.4541559674983369,-0.0038128440000000006,1002.01809270449,1003.358857078,-399.0,0.04778,1199.0,0.046641764492485374,long_nclose,55.92347562648996,0.055810844169040995,10.0
1677369180000.0,2210,1677369180000.0,0.34033241674687403,-0.002857244,1002.3555678772368,1003.478979834,-299.0,0.04778,900.0,0.046641764492485374,long_nclose,41.977588043236835,0.041878939358950144,1.0
1677369660000.0,2218,1677369660000.0,0.5514706522543884,-0.0029088000000000004,1002.9041297294912,1004.1210710339999,-300.0,0.04848,600.0,0.046641764492485374,long_nclose,27.985058695491226,0.027904021796220452,8.0
1677370080000.0,2225,1677370080000.0,0.3676471015029256,-0.0019392,1003.2698376309941,1004.0891318339999,-200.0,0.04848,400.0,0.046641764492485374,long_nclose,18.65670579699415,0.018595900222663872,7.0
1677370260000.0,2228,1677370260000.0,0.24448532249944555,-0.001289568,1003.5130333854936,1003.958452266,-133.0,0.04848,267.0,0.046641764492485374,long_nclose,12.453351119493595,0.01240975523504707,3.0
1677370560000.0,2233,1677370560000.0,0.0751235434959655,-0.000630696,1003.5875262329895,1003.88465157,-66.0,0.04778,201.0,0.046641764492485374,long_nclose,9.374994662989561,0.009341481851791265,5.0
1677370980000.0,2240,1677370980000.0,0.056911775375731444,-0.00047780000000000007,1003.6439602083652,1003.86566377,-50.0,0.04778,151.0,0.046641764492485374,long_nclose,7.042906438365291,0.0070173355468637726,7.0
1677371580000.0,2250,1677371580000.0,0.04211471377804127,-0.0003535720000000001,1003.6857213501432,1003.829160198,-37.0,0.04778,114.0,0.046641764492485374,long_nclose,5.317161152143333,0.0052976355437145866,10.0
