,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677236640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677240240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677243840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677247440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677251040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677254640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677258240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677261840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1677265440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1677269040000.0,0.0,0.0,215.0,0.04743,0.0,0.0,0.04855,1.0,1.0,1000.6867620300001,1000.0,1000.9275620300001,1000.0,0.010190451584783017,0.0
10,1677272640000.0,0.0,0.0,832.0,0.048111520692974016,0.0,0.0,0.04829,1.0,1.0,1000.9361849945544,1000.0,1001.084679778,1000.0,0.03999134591859336,0.0
11,1677276240000.0,0.0,0.0,1041.0,0.04810318464606568,0.0,0.0,0.04735,1.0,1.0,1000.9341756685544,1000.0,1000.150110452,1000.0,0.050028679641303565,0.0
12,1677279840000.0,0.0,0.0,1041.0,0.04810318464606568,0.0,0.0,0.04706,1.0,1.0,1000.9341756685544,1000.0,999.8482204520001,1000.0,0.050028679641303565,0.0
13,1677283440000.0,0.0,0.0,1041.0,0.04810318464606568,0.0,0.0,0.04714,1.0,1.0,1000.9341756685544,1000.0,999.931500452,1000.0,0.050028679641303565,0.0
14,1677287040000.0,0.0,0.0,1041.0,0.04810318464606568,0.0,0.0,0.04676,1.0,1.0,1000.9341756685544,1000.0,999.535920452,1000.0,0.050028679641303565,0.0
15,1677290640000.0,0.0,0.0,1041.0,0.04810318464606568,0.0,0.0,0.0474,1.0,1.0,1000.9341756685544,1000.0,1000.202160452,1000.0,0.050028679641303565,0.0
16,1677294240000.0,0.0,0.0,1041.0,0.04810318464606568,0.0,0.0,0.04716,1.0,1.0,1000.9341756685544,1000.0,999.9523204520001,1000.0,0.050028679641303565,0.0
17,1677297840000.0,0.0,0.0,1041.0,0.04810318464606568,0.0,0.0,0.04713,1.0,1.0,1000.9341756685544,1000.0,999.921090452,1000.0,0.050028679641303565,0.0
18,1677301440000.0,0.0,0.0,1041.0,0.04810318464606568,0.0,0.0,0.04782,1.0,1.0,1000.9341756685544,1000.0,1000.6393804520001,1000.0,0.050028679641303565,0.0
19,1677305040000.0,0.0,0.0,1041.0,0.04810318464606568,0.0,0.0,0.04714,1.0,1.0,1000.9341756685544,1000.0,999.931500452,1000.0,0.050028679641303565,0.0
20,1677308640000.0,0.0,0.0,1041.0,0.04810318464606568,0.0,0.0,0.04736,1.0,1.0,1000.9341756685544,1000.0,1000.160520452,1000.0,0.050028679641303565,0.0
21,1677312240000.0,0.0,0.0,1041.0,0.04810318464606568,0.0,0.0,0.04799,1.0,1.0,1000.9341756685544,1000.0,1000.816350452,1000.0,0.050028679641303565,0.0
22,1677315840000.0,0.0,0.0,1041.0,0.04810318464606568,0.0,0.0,0.04762,1.0,1.0,1000.9341756685544,1000.0,1000.431180452,1000.0,0.050028679641303565,0.0
23,1677319440000.0,0.0,0.0,1041.0,0.04810318464606568,0.0,0.0,0.04721,1.0,1.0,1000.9341756685544,1000.0,1000.004370452,1000.0,0.050028679641303565,0.0
24,1677323040000.0,0.0,0.0,1041.0,0.04810318464606568,0.0,0.0,0.04655,1.0,1.0,1000.9341756685544,1000.0,999.317310452,1000.0,0.050028679641303565,0.0
25,1677326640000.0,0.0,0.0,1041.0,0.04810318464606568,0.0,0.0,0.04662,1.0,1.0,1000.9341756685544,1000.0,999.3901804520001,1000.0,0.050028679641303565,0.0
26,1677330240000.0,0.0,0.0,3120.0,0.046641764492485374,0.0,0.0,0.04639,1.0,1.0,1000.9150862905544,1000.0,1000.129581074,1000.0,0.14538926149656503,0.0
27,1677333840000.0,0.0,0.0,3120.0,0.046641764492485374,0.0,0.0,0.04607,1.0,1.0,1000.9150862905544,1000.0,999.1311810740001,1000.0,0.14538926149656503,0.0
28,1677337440000.0,0.0,0.0,3120.0,0.046641764492485374,0.0,0.0,0.04561,1.0,1.0,1000.9150862905544,1000.0,997.6959810740001,1000.0,0.14538926149656503,0.0
29,1677341040000.0,0.0,0.0,3120.0,0.046641764492485374,0.0,0.0,0.04507,1.0,1.0,1000.9150862905544,1000.0,996.0111810740001,1000.0,0.14538926149656503,0.0
30,1677344640000.0,0.0,0.0,3120.0,0.046641764492485374,0.0,0.0,0.04575,1.0,1.0,1000.9150862905544,1000.0,998.132781074,1000.0,0.14538926149656503,0.0
31,1677348240000.0,0.0,0.0,3120.0,0.046641764492485374,0.0,0.0,0.04654,1.0,1.0,1000.9150862905544,1000.0,1000.597581074,1000.0,0.14538926149656503,0.0
32,1677351840000.0,0.0,0.0,3120.0,0.046641764492485374,0.0,0.0,0.04563,1.0,1.0,1000.9150862905544,1000.0,997.758381074,1000.0,0.14538926149656503,0.0
33,1677355440000.0,0.0,0.0,3120.0,0.046641764492485374,0.0,0.0,0.04619,1.0,1.0,1000.9150862905544,1000.0,999.505581074,1000.0,0.14538926149656503,0.0
34,1677359040000.0,0.0,0.0,3120.0,0.046641764492485374,0.0,0.0,0.04606,1.0,1.0,1000.9150862905544,1000.0,999.0999810740001,1000.0,0.14538926149656503,0.0
35,1677362640000.0,0.0,0.0,3120.0,0.046641764492485374,0.0,0.0,0.04562,1.0,1.0,1000.9150862905544,1000.0,997.7271810740001,1000.0,0.14538926149656503,0.0
36,1677366240000.0,0.0,0.0,3120.0,0.046641764492485374,0.0,0.0,0.04682,1.0,1.0,1000.9150862905544,1000.0,1001.471181074,1000.0,0.14538926149656503,0.0
37,1677369840000.0,0.0,0.0,600.0,0.046641764492485374,0.0,0.0,0.04887,1.0,1.0,1002.9041297294912,1000.0,1004.2410710339999,1000.0,0.027904021796220452,0.0
38,1677373440000.0,0.0,0.0,26.0,0.046641764492485374,0.0,0.0,0.04739,1.0,1.0,1003.7647492068046,1000.0,1003.78420333,1000.0,0.0012081375419518458,0.0
39,1677377040000.0,0.0,0.0,6.0,0.046641764492485374,0.0,0.0,0.04757,1.0,1.0,1003.7873227969548,1000.0,1003.7928922099999,1000.0,0.0002787947014265294,0.0
40,1677380640000.0,0.0,0.0,2.0,0.046641764492485374,0.0,0.0,0.04855,1.0,1.0,1003.7925373749847,1000.0,1003.7963538459998,1000.0,9.29310843741838e-05,0.0
41,1677384240000.0,0.0,0.0,0.0,0.046641764492485374,0.0,0.0,0.05019,1.0,1.0,1003.7975941739996,1000.0,1003.7975941739996,1000.0,0.0,0.0
42,1677387840000.0,0.0,0.0,0.0,0.046641764492485374,0.0,0.0,0.04933,1.0,1.0,1003.7975941739996,1000.0,1003.7975941739996,1000.0,0.0,0.0
43,1677391440000.0,0.0,0.0,0.0,0.046641764492485374,0.0,0.0,0.0492,1.0,1.0,1003.7975941739996,1000.0,1003.7975941739996,1000.0,0.0,0.0
44,1677395040000.0,0.0,0.0,0.0,0.046641764492485374,0.0,0.0,0.04968,1.0,1.0,1003.7975941739996,1000.0,1003.7975941739996,1000.0,0.0,0.0
45,1677398640000.0,0.0,0.0,0.0,0.046641764492485374,0.0,0.0,0.0491,1.0,1.0,1003.7975941739996,1000.0,1003.7975941739996,1000.0,0.0,0.0
