,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18931,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18598,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18676,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19087,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19234,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19359,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,253.1,0.19382,0.0,0.0,0.19491,1.0,1.0,999.9901888316,1000.0,1000.2660678316,1000.0,0.04905632329984898,0.0
14,1704117660000.0,0.0,0.0,253.1,0.19382,0.0,0.0,0.19377,1.0,1.0,999.9901888316,1000.0,999.9775338316,1000.0,0.04905632329984898,0.0
15,1704121260000.0,0.0,0.0,253.1,0.19382,0.0,0.0,0.19691,1.0,1.0,999.9901888316,1000.0,1000.7722678316,1000.0,0.04905632329984898,0.0
16,1704124860000.0,0.0,0.0,10.9,0.19382,0.0,0.0,0.20425,1.0,1.0,1001.9784985711999,1000.0,1002.0921855711999,1000.0,0.0021084664022357536,0.0
17,1704128460000.0,0.0,0.0,0.8,0.19382,0.0,0.0,0.20123,1.0,1.0,1002.0788579005998,1000.0,1002.0847859005999,1000.0,0.00015473432931700532,0.0
18,1704132060000.0,0.0,0.0,0.0,0.19382,0.0,0.0,0.21258,1.0,1.0,1002.0863123920002,1000.0,1002.0863123920002,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.19382,0.0,0.0,0.21127,1.0,1.0,1002.0863123920002,1000.0,1002.0863123920002,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.19382,0.0,0.0,0.21297,1.0,1.0,1002.0863123920002,1000.0,1002.0863123920002,1000.0,0.0,0.0
