timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704113640000.0,774,1704113640000.0,0.0,-0.0098111684,999.9901888316,1000.0382778316,253.1,0.19382,253.1,0.19382,long_ientry_normal,49.055842,0.04905632329984898,
1704122760000.0,926,1704122760000.0,0.322486,-0.0016964616,1000.31097837,1001.9293483700001,-42.1,0.20148,211.0,0.19382,long_nclose,40.89602,0.04088330617608515,152.0
1704122940000.0,929,1704122940000.0,0.268866,-0.0014143896,1000.5784299804001,1001.9346189804,-35.1,0.20148,175.9,0.19382,long_nclose,34.092938,0.03407322902280417,3.0
1704123060000.0,931,1704123060000.0,0.224438,-0.0011806728,1000.8016873076,1001.9275753076,-29.3,0.20148,146.6,0.19382,long_nclose,28.414011999999996,0.02839125109435077,2.0
1704123300000.0,935,1704123300000.0,0.186904,-0.0009832223999999999,1000.9876080852,1001.9309920852,-24.4,0.20148,122.2,0.19382,long_nclose,23.684804,0.023661435774721445,4.0
1704123840000.0,944,1704123840000.0,0.155498,-0.0008180088,1001.1422880764,1001.9187660764,-20.3,0.20148,101.9,0.19382,long_nclose,19.750258,0.01972772325694907,9.0
1704123900000.0,945,1704123900000.0,0.12945399999999999,-0.0006810024,1001.2710610739999,1001.9128110739999,-16.9,0.20148,85.0,0.19382,long_nclose,16.4747,0.016453786232799573,1.0
1704123960000.0,946,1704123960000.0,0.108006,-0.0005681736,1001.3784989004,1001.9456989004,-14.1,0.20148,70.9,0.19382,long_nclose,13.741838000000001,0.0137229209685346,1.0
1704124020000.0,947,1704124020000.0,0.12929700000000016,-0.0005724318,1001.5072234685999,1002.0241034686,-14.1,0.20299,56.8,0.19382,long_nclose,11.008975999999999,0.01099240798470902,1.0
1704124080000.0,948,1704124080000.0,0.10362100000000013,-0.00045875740000000004,1001.6103857111999,1002.0549207111999,-11.3,0.20299,45.5,0.19382,long_nclose,8.81881,0.008804631147807185,1.0
1704124320000.0,952,1704124320000.0,0.12068399999999996,-0.00046217,1001.7306075411999,1002.0643995411999,-11.3,0.2045,34.2,0.19382,long_nclose,6.628644,0.0066171922372127105,4.0
1704124440000.0,954,1704124440000.0,0.09077999999999996,-0.00034764999999999997,1001.8210398911999,1002.1081088911999,-8.5,0.2045,25.7,0.19382,long_nclose,4.981173999999999,0.0049721195719157245,2.0
1704124620000.0,957,1704124620000.0,0.06835199999999997,-0.00026176,1001.8891301312,1002.0919731312,-6.4,0.2045,19.3,0.19382,long_nclose,3.740726,0.003733672606578876,3.0
1704124680000.0,958,1704124680000.0,0.051263999999999976,-0.00019632,1001.9401978111999,1002.0962178112,-4.8,0.2045,14.5,0.19382,long_nclose,2.81039,0.0028049478463280245,1.0
1704124860000.0,961,1704124860000.0,0.03844799999999998,-0.00014724,1001.9784985711999,1002.0921855711999,-3.6,0.2045,10.9,0.19382,long_nclose,2.112638,0.0021084664022357536,3.0
1704124980000.0,963,1704124980000.0,0.02883599999999999,-0.00011043000000000001,1002.0072241411999,1002.0936521411999,-2.7,0.2045,8.2,0.19382,long_nclose,1.5893239999999997,0.001586140260976838,2.0
1704125040000.0,964,1704125040000.0,0.02135999999999999,-8.18e-05,1002.0285023411999,1002.0978803411999,-2.0,0.2045,6.2,0.19382,long_nclose,1.201684,0.0011992513158980138,1.0
1704125400000.0,970,1704125400000.0,0.011004000000000014,-4.87176e-05,1002.0394576235999,1002.0835076235999,-1.2,0.20299,5.0,0.19382,long_nclose,0.9691,0.000967127584275256,6.0
1704125460000.0,971,1704125460000.0,0.009170000000000011,-4.0598e-05,1002.0485870255999,1002.0875470255999,-1.0,0.20299,4.0,0.19382,long_nclose,0.77528,0.0007736950184234864,1.0
1704125580000.0,973,1704125580000.0,0.007336000000000009,-3.2478400000000004e-05,1002.0558905471999,1002.0864505471999,-0.8,0.20299,3.2,0.19382,long_nclose,0.620224,0.0006189515034548719,2.0
1704125820000.0,977,1704125820000.0,0.005502000000000007,-2.43588e-05,1002.0613681883998,1002.0852881883998,-0.6,0.20299,2.6,0.19382,long_nclose,0.503932,0.0005028953475285105,4.0
1704125940000.0,979,1704125940000.0,0.004585000000000006,-2.0299e-05,1002.0659328893998,1002.0854838893998,-0.5,0.20299,2.1,0.19382,long_nclose,0.407022,0.00040618285348387737,2.0
1704126600000.0,990,1704126600000.0,0.0036680000000000046,-1.6239200000000002e-05,1002.0695846501998,1002.0860576501998,-0.4,0.20299,1.7,0.19382,long_nclose,0.32949399999999995,0.00032881349264284775,11.0
1704126660000.0,991,1704126660000.0,0.004271999999999998,-1.636e-05,1002.0738402901998,1002.0876332901997,-0.4,0.2045,1.3,0.19382,long_nclose,0.251966,0.00025144454417354203,1.0
1704126720000.0,992,1704126720000.0,0.0032039999999999985,-1.227e-05,1002.0770320201998,1002.0881520201998,-0.3,0.2045,1.0,0.19382,long_nclose,0.19382,0.0001934182640722305,1.0
1704127260000.0,1001,1704127260000.0,0.0018340000000000023,-8.119600000000001e-06,1002.0788579005998,1002.0862899005998,-0.2,0.20299,0.8,0.19382,long_nclose,0.155056,0.00015473432931700532,9.0
1704128700000.0,1025,1704128700000.0,0.0007660000000000001,-4.0296e-06,1002.0796198709999,1002.0849958709998,-0.1,0.20148,0.7,0.19382,long_nclose,0.135674,0.00013539243520137217,24.0
1704128940000.0,1029,1704128940000.0,0.0007660000000000001,-4.0296e-06,1002.0803818413999,1002.0853978413999,-0.1,0.20148,0.6,0.19382,long_nclose,0.11629199999999999,0.00011605057050044676,4.0
1704129480000.0,1038,1704129480000.0,0.0009170000000000011,-4.0598000000000005e-06,1002.0812947815999,1002.0858947815999,-0.1,0.20299,0.5,0.19382,long_nclose,0.09691,9.670872064438763e-05,9.0
1704129720000.0,1042,1704129720000.0,0.0009170000000000011,-4.0598000000000005e-06,1002.0822077217999,1002.0858517217999,-0.1,0.20299,0.4,0.19382,long_nclose,0.077528,7.736690603085079e-05,4.0
1704129780000.0,1043,1704129780000.0,0.0009170000000000011,-4.0598000000000005e-06,1002.0831206619999,1002.0858896619999,-0.1,0.20299,0.3,0.19382,long_nclose,0.058145999999999996,5.802512665973993e-05,1.0
1704130140000.0,1049,1704130140000.0,0.0010679999999999995,-4.09e-06,1002.084184572,1002.086310572,-0.1,0.2045,0.2,0.19382,long_nclose,0.038764,3.868337670308257e-05,6.0
1704130200000.0,1050,1704130200000.0,0.0010679999999999995,-4.09e-06,1002.0852484820001,1002.0863244820001,-0.1,0.2045,0.1,0.19382,long_nclose,0.019382,1.9341667816546196e-05,1.0
1704130380000.0,1053,1704130380000.0,0.0010679999999999995,-4.09e-06,1002.0863123920002,1002.0863123920002,-0.1,0.2045,0.0,0.19382,long_nclose,0.0,0.0,3.0
1704168360000.0,1686,1704168360000.0,0.0,-0.009833230800000002,1002.0764791612002,1002.0082591612002,227.4,0.21621,227.4,0.21621,long_ientry_normal,49.166154000000006,0.04906427305943266,633.0
1704171840000.0,1744,1704171840000.0,0.3236659999999997,-0.001703605,1002.3984415562002,1004.0243515562001,-37.9,0.22475,189.5,0.21621,long_nclose,40.971795,0.040873761671448974,58.0
1704172980000.0,1763,1704172980000.0,0.26900999999999975,-0.0014159250000000002,1002.6660356312002,1004.0327356312002,-31.5,0.22475,158.0,0.21621,long_nclose,34.16118,0.034070347240290025,19.0
1704173100000.0,1765,1704173100000.0,0.2246019999999998,-0.001182185,1002.8894554462003,1003.6085374462002,-26.3,0.22475,131.7,0.21621,long_nclose,28.474857,0.028392817219651707,2.0
1704181560000.0,1906,1704181560000.0,0.0,-0.004062362,1002.8853930842002,1003.2540710842003,92.6,0.21935,224.3,0.21750631743201065,long_ientry_partial,48.786666999999994,0.048646303292906735,141.0
1704206940000.0,2329,1704206940000.0,0.0,-0.009842277600000001,1002.8755508066002,1000.7768078066002,236.4,0.20817,460.7,0.21271555242023008,long_rentry,97.998055,0.09771706461602478,423.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009841604000000002,1002.8657092026002,991.8149942026002,245.5,0.20044,706.2,0.20844813792126876,long_rentry,147.206075,0.1467854306406056,1272.0
1704283260000.0,3601,1704283260000.0,0.0,-0.011677132000000002,1002.8540320706002,991.6432570706002,302.0,0.19333,1008.2,0.2039195943265225,long_rentry,205.591735,0.2050066394762488,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0160009696,1002.8380311010002,975.3258681010002,431.2,0.18554,1439.4,0.1984136327636515,long_rentry,285.596583,0.28478834482019794,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.021639571200000002,1002.8163915298002,977.4834525298,615.6,0.17576,2055.0,0.19162746423357668,long_rentry,393.79443900000007,0.39268847450654965,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.028740030000000003,1002.7876514998002,937.9443524998001,878.9,0.1635,2933.9,0.18320140052489864,long_rentry,537.4945890000001,0.536000406662474,1.0
