timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706669340000.0,979,1706669340000.0,0.0,-0.007976464,999.992023536,999.894263536,0.094,424.28,0.094,424.28,long_ientry_normal,39.88232,0.039882638122427205,
1706676240000.0,1094,1706676240000.0,0.0,-0.0079872,999.984036336,999.0860163360001,0.096,416.0,0.19,420.09642105263157,long_rentry,79.81832,0.07981959421318263,115.0
1706678640000.0,1134,1706678640000.0,0.5117854736842128,-0.005395572000000001,1000.4904262376842,1001.509420764,-0.063,428.22,0.127,420.09642105263157,long_nclose,53.35224547368421,0.05332609295854415,40.0
1706678700000.0,1135,1706678700000.0,0.34119031578947523,-0.0035970480000000003,1000.8280195054738,1001.5567737160001,-0.042,428.22,0.085,420.09642105263157,long_nclose,35.708195789473685,0.03567865316872095,1.0
1706678820000.0,1137,1706678820000.0,0.22746021052631682,-0.0023980320000000005,1001.0530816840001,1001.534365684,-0.028,428.22,0.057,420.09642105263157,long_nclose,23.945496,0.023920305963913722,2.0
1706678940000.0,1139,1706678940000.0,0.15434800000000068,-0.001627236,1001.2058024480001,1001.5125984480001,-0.019,428.22,0.038,420.09642105263157,long_nclose,15.963664,0.015944438157437776,2.0
1706679120000.0,1142,1706679120000.0,0.09748294736842149,-0.001027728,1001.3022576673685,1001.48175072,-0.012,428.22,0.026,420.09642105263157,long_nclose,10.92250694736842,0.01090830152806553,3.0
1706679360000.0,1146,1706679360000.0,0.06498863157894766,-0.0006851520000000001,1001.3665611469474,1001.520705568,-0.008,428.22,0.018,420.09642105263157,long_nclose,7.561735578947368,0.0075514161070909845,4.0
1706679840000.0,1154,1706679840000.0,0.14349221052631606,-0.000784872,1001.5092684854737,1001.6506906960001,-0.009,436.04,0.009,420.09642105263157,long_nclose,3.780867789473684,0.0037751700442985197,8.0
1706679900000.0,1155,1706679900000.0,0.0637743157894738,-0.00034883200000000004,1001.5726939692632,1001.651261864,-0.004,436.04,0.005,420.09642105263157,long_nclose,2.1004821052631577,0.0020971838768276347,1.0
