,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1692100860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1961,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
1,1692104460000.0,0.0,0.0,109.3,0.1775,-0.0,0.0,0.1794,1.0,1.0,306.02515073999996,300.0,306.23282073999997,300.0,0.06339593315479794,0.0
2,1692108060000.0,0.0,0.0,108.0,0.1805,-0.0,0.0,0.1834,1.0,1.0,307.63593061999995,300.0,307.94913061999995,300.0,0.06336711046954883,0.0
3,1692111660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1873,1.0,1.0,308.46878341999997,300.0,308.46878341999997,300.0,0.0,0.0
4,1692115260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1888,1.0,1.0,308.46878341999997,300.0,308.46878341999997,300.0,0.0,0.0
5,1692118860000.0,0.0,0.0,282.8,0.1757658415841584,-0.0,0.0,0.1687,1.0,1.0,308.41907684,300.0,306.42085684,300.0,0.16116571163263843,0.0
6,1692122460000.0,0.0,0.0,109.5,0.1797,-0.0,0.0,0.1799,1.0,1.0,310.50647417,300.0,310.52837417,300.0,0.06337114242979329,0.0
7,1692126060000.0,0.0,0.0,109.5,0.1797,-0.0,0.0,0.1747,1.0,1.0,310.50647417,300.0,309.95897417,300.0,0.06337114242979329,0.0
8,1692129660000.0,0.0,0.0,289.7,0.1726711425612703,-0.0,0.0,0.1729,1.0,1.0,310.47612849,300.0,310.54242849,300.0,0.1611165091605784,0.0
9,1692133260000.0,0.0,0.0,289.7,0.1726711425612703,-0.0,0.0,0.1693,1.0,1.0,310.47612849,300.0,309.49950849,300.0,0.1611165091605784,0.0
10,1692136860000.0,0.0,0.0,289.7,0.1726711425612703,-0.0,0.0,0.1688,1.0,1.0,310.47612849,300.0,309.35465849,300.0,0.1611165091605784,0.0
11,1692140460000.0,0.0,0.0,572.4,0.16917880852550665,-0.0,0.0,0.1661,1.0,1.0,310.42931337,300.0,308.66700337,300.0,0.31194847209734694,0.0
12,1692144060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1775,1.0,1.0,314.26832563,300.0,314.26832563,300.0,0.0,0.0
13,1692147660000.0,0.0,0.0,114.2,0.1745,-0.0,0.0,0.1758,1.0,1.0,314.24839772999997,300.0,314.39685772999997,300.0,0.06341448403222062,0.0
14,1692151260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2123,1.0,1.0,315.09552190999995,300.0,315.09552190999995,300.0,0.0,0.0
15,1692154860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2218,1.0,1.0,315.09552190999995,300.0,315.09552190999995,300.0,0.0,0.0
16,1692158460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2481,1.0,1.0,315.09552190999995,300.0,315.09552190999995,300.0,0.0,0.0
17,1692162060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.218,1.0,1.0,315.09552190999995,300.0,315.09552190999995,300.0,0.0,0.0
18,1692165660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2264,1.0,1.0,315.09552190999995,300.0,315.09552190999995,300.0,0.0,0.0
19,1692169260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2231,1.0,1.0,315.09552190999995,300.0,315.09552190999995,300.0,0.0,0.0
20,1692172860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2332,1.0,1.0,315.09552190999995,300.0,315.09552190999995,300.0,0.0,0.0
21,1692176460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2534,1.0,1.0,315.09552190999995,300.0,315.09552190999995,300.0,0.0,0.0
22,1692180060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2674,1.0,1.0,315.09552190999995,300.0,315.09552190999995,300.0,0.0,0.0
23,1692183660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2712,1.0,1.0,315.09552190999995,300.0,315.09552190999995,300.0,0.0,0.0
24,1692187260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2494,1.0,1.0,315.09552190999995,300.0,315.09552190999995,300.0,0.0,0.0
25,1692190860000.0,0.0,0.0,88.2,0.2264,-0.0,0.0,0.2283,1.0,1.0,315.07555342999996,300.0,315.24313342999994,300.0,0.06337679893796133,0.0
26,1692194460000.0,0.0,0.0,88.2,0.2264,-0.0,0.0,0.2202,1.0,1.0,315.07555342999996,300.0,314.52871343,300.0,0.06337679893796133,0.0
27,1692198060000.0,0.0,0.0,88.2,0.2264,-0.0,0.0,0.2196,1.0,1.0,315.07555342999996,300.0,314.47579342999995,300.0,0.06337679893796133,0.0
28,1692201660000.0,0.0,0.0,1395.2,0.20392219036697248,-0.0,0.0,0.2047,1.0,1.0,314.81100967,300.0,315.89620966999996,300.0,0.9037556859851865,0.0
29,1692205260000.0,0.0,0.0,927.3,0.20392219036697248,-0.0,0.0,0.2,1.0,1.0,316.20973596729357,300.0,312.57268884,300.0,0.5980114639697633,0.0
30,1692208860000.0,0.0,0.0,1560.9,0.19969161837868765,-0.0,0.0,0.1979,1.0,1.0,316.0871343672936,300.0,313.29059724,300.0,0.986116210491185,0.0
31,1692212460000.0,0.00039016919296920447,0.0,1587.3,0.19952211121230617,-0.0,0.0,0.1854,0.997895527546013,1.0,316.0821315672936,300.0,293.66610444,300.0,1.0019593501123558,0.0
32,1692216060000.0,0.00039016919296920447,0.0,1587.3,0.19952211121230617,-0.0,0.0,0.191,0.997895527546013,1.0,316.0821315672936,300.0,302.55498444,300.0,1.0019593501123558,0.0
33,1692219660000.0,0.00039016919296920447,0.0,1587.3,0.19952211121230617,-0.0,0.0,0.1864,0.997895527546013,1.0,316.0821315672936,300.0,295.25340444,300.0,1.0019593501123558,0.0
34,1692223260000.0,0.00039016919296920447,0.0,1587.3,0.19952211121230617,-0.0,0.0,0.189,0.997895527546013,1.0,316.0821315672936,300.0,299.38038444,300.0,1.0019593501123558,0.0
35,1692226860000.0,0.0,0.0,1267.6,0.19952211121230617,-0.0,0.0,0.201,0.997895527546013,1.0,316.6819810927193,300.0,318.55535292,300.0,0.7986378868163962,0.0
36,1692230460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2104,0.997895527546013,1.0,323.05126986,300.0,323.05126986,300.0,0.0,0.0
37,1692234060000.0,0.0,0.0,102.8,0.1992,-0.0,0.0,0.2006,0.997895527546013,1.0,323.0307921,300.0,323.17471209999997,300.0,0.0633925944547749,0.0
38,1692237660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2099,0.997895527546013,1.0,323.90377997999997,300.0,323.90377997999997,300.0,0.0,0.0
39,1692241260000.0,0.0,0.0,101.4,0.2025,-0.0,0.0,0.1915,0.997895527546013,1.0,323.88324647999997,300.0,322.76784647999995,300.0,0.06339784543708396,0.0
40,1692244860000.0,0.0,0.0,266.8,0.19568065967016493,-0.0,0.0,0.1925,0.997895527546013,1.0,323.85157238,300.0,323.00297238,300.0,0.16120841908014827,0.0
41,1692248460000.0,0.0,0.0,266.8,0.19568065967016493,-0.0,0.0,0.2006,0.997895527546013,1.0,323.85157238,300.0,325.16405238,300.0,0.16120841908014827,0.0
42,1692252060000.0,0.0,0.0,266.8,0.19568065967016493,-0.0,0.0,0.1959,0.997895527546013,1.0,323.85157238,300.0,323.91009238,300.0,0.16120841908014827,0.0
43,1692255660000.0,0.0,0.0,527.7,0.1914877392457836,-0.0,0.0,0.1918,0.997895527546013,1.0,323.80273189999997,300.0,323.9675119,300.0,0.31206679266438897,0.0
44,1692259260000.0,0.0,0.0,527.7,0.1914877392457836,-0.0,0.0,0.1915,0.997895527546013,1.0,323.80273189999997,300.0,323.80920189999995,300.0,0.31206679266438897,0.0
45,1692262860000.0,0.0,0.0,527.7,0.1914877392457836,-0.0,0.0,0.1851,0.997895527546013,1.0,323.80273189999997,300.0,320.43192189999996,300.0,0.31206679266438897,0.0
46,1692266460000.0,0.0,0.0,944.3,0.1867725934554697,-0.0,0.0,0.185,0.997895527546013,1.0,323.72741061999994,300.0,322.0535506199999,300.0,0.5448082374681185,0.0
47,1692270060000.0,0.0,0.0,944.3,0.1867725934554697,-0.0,0.0,0.1853,0.997895527546013,1.0,323.72741061999994,300.0,322.3368406199999,300.0,0.5448082374681185,0.0
48,1692273660000.0,0.0,0.0,1594.8,0.1834390895410083,-0.0,0.0,0.18,0.997895527546013,1.0,323.61123131999994,300.0,318.1265713199999,300.0,0.9040126908040347,0.0
49,1692277260000.0,2.0976734095943485e-05,0.0,1774.7,0.18235047613681185,-0.0,0.0,0.1768,0.997895527546013,1.0,323.58016258999993,300.0,313.72973258999997,300.0,1.0001150484927819,0.0
50,1692280860000.0,2.0976734095943485e-05,0.0,1774.7,0.18235047613681185,-0.0,0.0,0.1795,0.997895527546013,1.0,323.58016258999993,300.0,318.52142258999993,300.0,1.0001150484927819,0.0
51,1692284460000.0,2.0976734095943485e-05,0.0,1774.7,0.18235047613681185,-0.0,0.0,0.1809,0.997895527546013,1.0,323.58016258999993,300.0,321.0060025899999,300.0,1.0001150484927819,0.0
52,1692288060000.0,0.0,0.0,1066.8,0.18235047613681185,-0.0,0.0,0.1781,0.997895527546013,1.0,325.32296087275085,300.0,320.78855293,300.0,0.5979642119968327,0.0
53,1692291660000.0,0.0,0.0,1787.5,0.17938684640153896,-0.0,0.0,0.1758,0.997895527546013,1.0,325.19683837275085,300.0,318.78535043,300.0,0.9860304594204178,0.0
54,1692295260000.0,0.0,0.0,1787.5,0.17938684640153896,-0.0,0.0,0.1769,0.997895527546013,1.0,325.19683837275085,300.0,320.75160042999994,300.0,0.9860304594204178,0.0
55,1692298860000.0,0.0,0.0,1787.5,0.17938684640153896,-0.0,0.0,0.1772,0.997895527546013,1.0,325.19683837275085,300.0,321.28785042999993,300.0,0.9860304594204178,0.0
56,1692302460000.0,0.0,0.0,1089.6,0.17938684640153896,-0.0,0.0,0.1817,0.997895527546013,1.0,326.87643758911685,300.0,329.39684975,300.0,0.5979626714018758,0.0
57,1692306060000.0,0.0,0.0,729.0,0.17938684640153896,-0.0,0.0,0.1804,0.997895527546013,1.0,328.5456382567219,300.0,329.28422723,300.0,0.39803605891896615,0.0
58,1692309660000.0,5.543362429625427e-05,0.0,1936.1,0.16964789061862606,-0.0,0.0,0.1631,0.997895527546013,1.0,328.3479559867219,300.0,315.67058496,300.0,1.0003268637372127,0.0
59,1692313260000.0,0.0,0.0,1548.4,0.16964789061862606,-0.0,0.0,0.1694,0.997895527546013,1.0,328.96079701388055,300.0,328.57696317999995,300.0,0.7985230952088089,0.0
60,1692316860000.0,0.0,0.0,391.2,0.16964789061862606,-0.0,0.0,0.1714,0.997895527546013,1.0,334.02677389000644,300.0,334.71219907999995,300.0,0.1986854348144578,0.0
61,1692320460000.0,0.0,0.0,391.2,0.16964789061862606,-0.0,0.0,0.1657,0.997895527546013,1.0,334.02677389000644,300.0,332.4823590799999,300.0,0.1986854348144578,0.0
62,1692324060000.0,0.0,0.0,746.0,0.16558248634049128,-0.0,0.0,0.156,0.997895527546013,1.0,333.96961561000643,300.0,326.82108079999995,300.0,0.3698675838650318,0.0
63,1692327660000.0,5.9806160397479515e-05,0.0,2113.5,0.1579775986799179,-0.0,0.0,0.1502,0.997895527546013,1.0,333.7592544900064,300.0,317.3212996799999,300.0,1.0003787170491893,0.0
64,1692331260000.0,5.9806160397479515e-05,0.0,2113.5,0.1579775986799179,-0.0,0.0,0.1547,0.997895527546013,1.0,333.7592544900064,300.0,326.83204967999995,300.0,1.0003787170491893,0.0
65,1692334860000.0,5.9806160397479515e-05,0.0,2113.5,0.1579775986799179,-0.0,0.0,0.1571,0.997895527546013,1.0,333.7592544900064,300.0,331.9044496799999,300.0,1.0003787170491893,0.0
66,1692338460000.0,0.0,0.0,845.2,0.1579775986799179,-0.0,0.0,0.1583,0.997895527546013,1.0,337.2610172642665,300.0,337.5335108599999,300.0,0.39590305303397305,0.0
67,1692342060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1645,0.997895527546013,1.0,342.42934103999994,300.0,342.42934103999994,300.0,0.0,0.0
68,1692345660000.0,0.0,0.0,134.4,0.1615,-0.0,0.0,0.1612,0.997895527546013,1.0,342.4076354399999,300.0,342.3673154399999,300.0,0.06339110975754941,0.0
69,1692349260000.0,0.0,0.0,134.4,0.1615,-0.0,0.0,0.1634,0.997895527546013,1.0,342.4076354399999,300.0,342.6629954399999,300.0,0.06339110975754941,0.0
70,1692352860000.0,0.0,0.0,134.4,0.1615,-0.0,0.0,0.1599,0.997895527546013,1.0,342.4076354399999,300.0,342.19259543999993,300.0,0.06339110975754941,0.0
71,1692356460000.0,0.0,0.0,134.4,0.1615,-0.0,0.0,0.1595,0.997895527546013,1.0,342.4076354399999,300.0,342.1388354399999,300.0,0.06339110975754941,0.0
72,1692360060000.0,0.0,0.0,134.4,0.1615,-0.0,0.0,0.1601,0.997895527546013,1.0,342.4076354399999,300.0,342.21947543999994,300.0,0.06339110975754941,0.0
73,1692363660000.0,0.0,0.0,134.4,0.1615,-0.0,0.0,0.1566,0.997895527546013,1.0,342.4076354399999,300.0,341.7490754399999,300.0,0.06339110975754941,0.0
74,1692367260000.0,0.0,0.0,134.4,0.1615,-0.0,0.0,0.1567,0.997895527546013,1.0,342.4076354399999,300.0,341.7625154399999,300.0,0.06339110975754941,0.0
75,1692370860000.0,0.0,0.0,348.3,0.15842937123169681,-0.0,0.0,0.1563,0.997895527546013,1.0,342.3741600899999,300.0,341.6325000899999,300.0,0.16117147972117576,0.0
76,1692374460000.0,0.0,0.0,348.3,0.15842937123169681,-0.0,0.0,0.1564,0.997895527546013,1.0,342.3741600899999,300.0,341.66733008999995,300.0,0.16117147972117576,0.0
77,1692378060000.0,0.0,0.0,348.3,0.15842937123169681,-0.0,0.0,0.1538,0.997895527546013,1.0,342.3741600899999,300.0,340.7617500899999,300.0,0.16117147972117576,0.0
78,1692381660000.0,0.0,0.0,348.3,0.15842937123169681,-0.0,0.0,0.1565,0.997895527546013,1.0,342.3741600899999,300.0,341.7021600899999,300.0,0.16117147972117576,0.0
79,1692385260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1587,0.997895527546013,1.0,342.96986759999993,300.0,342.96986759999993,300.0,0.0,0.0
80,1692388860000.0,0.0,0.0,138.0,0.1575,-0.0,0.0,0.1587,0.997895527546013,1.0,342.94813259999995,300.0,343.11373259999993,300.0,0.06337693060236248,0.0
81,1692392460000.0,0.0,0.0,138.0,0.1575,-0.0,0.0,0.1614,0.997895527546013,1.0,342.94813259999995,300.0,343.48633259999997,300.0,0.06337693060236248,0.0
82,1692396060000.0,0.0,0.0,138.0,0.1575,-0.0,0.0,0.161,0.997895527546013,1.0,342.94813259999995,300.0,343.43113259999996,300.0,0.06337693060236248,0.0
83,1692399660000.0,0.0,0.0,138.0,0.1575,-0.0,0.0,0.1619,0.997895527546013,1.0,342.94813259999995,300.0,343.55533259999993,300.0,0.06337693060236248,0.0
84,1692403260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1648,0.997895527546013,1.0,343.87764539999995,300.0,343.87764539999995,300.0,0.0,0.0
85,1692406860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1658,0.997895527546013,1.0,343.87764539999995,300.0,343.87764539999995,300.0,0.0,0.0
86,1692410460000.0,0.0,0.0,134.9,0.1616,-0.0,0.0,0.1605,0.997895527546013,1.0,343.8558455599999,300.0,343.7074555599999,300.0,0.06339819514918241,0.0
87,1692414060000.0,0.0,0.0,134.9,0.1616,-0.0,0.0,0.1606,0.997895527546013,1.0,343.8558455599999,300.0,343.7209455599999,300.0,0.06339819514918241,0.0
88,1692417660000.0,0.0,0.0,134.9,0.1616,-0.0,0.0,0.1624,0.997895527546013,1.0,343.8558455599999,300.0,343.9637655599999,300.0,0.06339819514918241,0.0
89,1692421260000.0,0.0,0.0,134.9,0.1616,-0.0,0.0,0.1627,0.997895527546013,1.0,343.8558455599999,300.0,344.0042355599999,300.0,0.06339819514918241,0.0
90,1692424860000.0,0.0,0.0,134.9,0.1616,-0.0,0.0,0.1609,0.997895527546013,1.0,343.8558455599999,300.0,343.76141555999993,300.0,0.06339819514918241,0.0
91,1692428460000.0,0.0,0.0,134.9,0.1616,-0.0,0.0,0.1573,0.997895527546013,1.0,343.8558455599999,300.0,343.27577555999994,300.0,0.06339819514918241,0.0
92,1692432060000.0,0.0,0.0,134.9,0.1616,-0.0,0.0,0.1599,0.997895527546013,1.0,343.8558455599999,300.0,343.6265155599999,300.0,0.06339819514918241,0.0
93,1692435660000.0,0.0,0.0,134.9,0.1616,-0.0,0.0,0.1609,0.997895527546013,1.0,343.8558455599999,300.0,343.76141555999993,300.0,0.06339819514918241,0.0
94,1692439260000.0,0.0,0.0,134.9,0.1616,-0.0,0.0,0.1593,0.997895527546013,1.0,343.8558455599999,300.0,343.5455755599999,300.0,0.06339819514918241,0.0
95,1692442860000.0,0.0,0.0,347.8,0.1593351063829787,-0.0,0.0,0.158,0.997895527546013,1.0,343.82222864999994,300.0,343.35787865,300.0,0.16117849685749225,0.0
96,1692446460000.0,0.0,0.0,347.8,0.1593351063829787,-0.0,0.0,0.1597,0.997895527546013,1.0,343.82222864999994,300.0,343.94913864999995,300.0,0.16117849685749225,0.0
97,1692450060000.0,0.0,0.0,347.8,0.1593351063829787,-0.0,0.0,0.1595,0.997895527546013,1.0,343.82222864999994,300.0,343.8795786499999,300.0,0.16117849685749225,0.0
98,1692453660000.0,0.0,0.0,347.8,0.1593351063829787,-0.0,0.0,0.159,0.997895527546013,1.0,343.82222864999994,300.0,343.7056786499999,300.0,0.16117849685749225,0.0
99,1692457260000.0,0.0,0.0,347.8,0.1593351063829787,-0.0,0.0,0.1592,0.997895527546013,1.0,343.82222864999994,300.0,343.77523864999995,300.0,0.16117849685749225,0.0
100,1692460860000.0,0.0,0.0,347.8,0.1593351063829787,-0.0,0.0,0.1588,0.997895527546013,1.0,343.82222864999994,300.0,343.63611864999996,300.0,0.16117849685749225,0.0
