timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704133080000.0,1098,1704133080000.0,0.0,-0.009954,999.990046,1000.370046,100.0,0.4977,100.0,0.4977,long_ientry_normal,49.769999999999996,0.04977049541551136,
1704133080000.0,1098,1704133080000.0,0.0,-0.00988176,999.98016424,1002.10436424,102.0,0.4844,202.0,0.4909841584158416,long_rentry,99.1788,0.09918076732589728,0.0
1704133260000.0,1101,1704133260000.0,0.48579207920792233,-0.005007,1000.460949319208,1001.6945572400001,-50.0,0.5007,152.0,0.4909841584158416,long_nclose,74.62959207920792,0.07459520746910886,3.0
1704133500000.0,1105,1704133500000.0,0.369201980198021,-0.0038053200000000005,1000.826345979406,1001.9795519200001,-38.0,0.5007,114.0,0.4909841584158416,long_nclose,55.97219405940594,0.05592597985081188,4.0
1704133800000.0,1110,1704133800000.0,0.2720435643564365,-0.00280392,1001.0955856237624,1001.905348,-28.0,0.5007,86.0,0.4909841584158416,long_nclose,42.224637623762376,0.042178427544911266,5.0
1704134700000.0,1125,1704134700000.0,0.20403267326732738,-0.00210294,1001.2975153570297,1001.96154506,-21.0,0.5007,65.0,0.4909841584158416,long_nclose,31.913970297029703,0.0318726150894824,15.0
1704134940000.0,1129,1704134940000.0,0.15545346534653515,-0.0016022400000000002,1001.4513665823763,1001.92744282,-16.0,0.5007,49.0,0.4909841584158416,long_nclose,24.058223762376237,0.024023357064735986,4.0
1704135000000.0,1130,1704135000000.0,0.11659009900990136,-0.0012016800000000001,1001.5667550013862,1001.9262411400001,-12.0,0.5007,37.0,0.4909841584158416,long_nclose,18.16641386138614,0.01813799606533565,1.0
1704135060000.0,1131,1704135060000.0,0.08744257425742602,-0.0009012600000000001,1001.6532963156437,1001.9169398800002,-9.0,0.5007,28.0,0.4909841584158416,long_nclose,13.747556435643565,0.013724865166630868,1.0
1704135120000.0,1132,1704135120000.0,0.06801089108910913,-0.00070098,1001.7206062267328,1001.9141389000001,-7.0,0.5007,21.0,0.4909841584158416,long_nclose,10.310667326732673,0.01029295720048203,1.0
1704136440000.0,1154,1704136440000.0,0.04857920792079223,-0.0005007000000000001,1001.7686847346536,1001.9273382000001,-5.0,0.5007,16.0,0.4909841584158416,long_nclose,7.855746534653465,0.007841876726995394,22.0
1704136620000.0,1157,1704136620000.0,0.03886336633663379,-0.00040056000000000005,1001.8071475409902,1001.9237376400001,-4.0,0.5007,12.0,0.4909841584158416,long_nclose,5.891809900990099,0.005881181737874383,3.0
1704136680000.0,1158,1704136680000.0,0.02914752475247534,-0.00030042000000000003,1001.8359946457426,1001.9252372200001,-3.0,0.5007,9.0,0.4909841584158416,long_nclose,4.418857425742575,0.0044107592952927575,1.0
1704139560000.0,1206,1704139560000.0,0.043547524752475086,-0.00030329999999999995,1001.8792388704951,1001.96813392,-3.0,0.5055,6.0,0.4909841584158416,long_nclose,2.9459049504950494,0.0029403792754665943,48.0
1704139740000.0,1209,1704139740000.0,0.029031683168316724,-0.00020219999999999998,1001.9080683536635,1001.9673317200001,-2.0,0.5055,4.0,0.4909841584158416,long_nclose,1.9639366336633663,0.0019601964448599653,3.0
1704141060000.0,1231,1704141060000.0,0.014515841584158362,-0.00010109999999999999,1001.9224830952476,1001.96663062,-1.0,0.5055,3.0,0.4909841584158416,long_nclose,1.4729524752475247,0.0014701261825137613,22.0
1704144000000.0,1280,1704144000000.0,0.009715841584158447,-0.00010014000000000001,1001.9320987968317,1001.9515304800001,-1.0,0.5007,2.0,0.4909841584158416,long_nclose,0.9819683168316832,0.0009800747156527652,49.0
1704144060000.0,1281,1704144060000.0,0.009715841584158447,-0.00010014000000000001,1001.9417144984159,1001.9515303400001,-1.0,0.5007,1.0,0.4909841584158416,long_nclose,0.4909841584158416,0.0004900326549051151,1.0
1704144720000.0,1292,1704144720000.0,0.009715841584158447,-0.00010014000000000001,1001.9513302,1001.9513302,-1.0,0.5007,0.0,0.4909841584158416,long_nclose,0.0,0.0,11.0
1704145320000.0,1302,1704145320000.0,0.0,-0.009884160000000001,1001.9414460400001,1001.9414460400001,99.0,0.4992,99.0,0.4992,long_ientry_normal,49.4208,0.049325038100107695,10.0
1704148560000.0,1356,1704148560000.0,0.09689999999999988,-0.00191634,1002.0364297000001,1002.4444297000001,-19.0,0.5043,80.0,0.4992,long_nclose,39.936,0.039854838423345994,54.0
