timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677773580000.0,2413,1677773580000.0,0.0,-0.006092441999999999,999.993907558,999.9895175580001,439.0,0.06939,439.0,0.06939,long_ientry_normal,30.462209999999995,0.03046239559037831,
1677806400000.0,2960,1677806400000.0,0.0,-0.006094794000000001,999.9878127640001,999.7155927640001,443.0,0.06879,882.0,0.06908863945578231,long_rentry,60.93617999999999,0.06093692265265747,547.0
1677806520000.0,2962,1677806520000.0,0.0,-0.006093830000000001,999.981718934,999.515698934,445.0,0.06847,1327.0,0.06888118311981914,long_rentry,91.40532999999999,0.09140700101741846,2.0
1677806880000.0,2968,1677806880000.0,0.0,-0.008680127999999999,999.973038806,999.004408806,636.0,0.06824,1963.0,0.06867344370860927,long_rentry,134.80597,0.13480960462790345,6.0
1677807000000.0,2970,1677807000000.0,0.0,-0.012797600000000003,999.960241206,997.912271206,941.0,0.068,2904.0,0.0684552238292011,long_rentry,198.79397,0.19880187412276007,2.0
1677807000000.0,2970,1677807000000.0,0.0,-0.018856032,999.941385174,997.921255174,1392.0,0.06773,4296.0,0.06822023510242087,long_rentry,293.07413,0.2930913094961083,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.02777704,999.9136081339999,995.458838134,2060.0,0.06742,6356.0,0.06796087633731906,long_rentry,431.95932999999997,0.43199665099678536,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.040879776,999.8727283579999,994.052718358,3048.0,0.06706,9404.0,0.06766888664398127,long_rentry,636.3582099999999,0.6364392106633743,1.0
1677822660000.0,3231,1677822660000.0,0.0,-0.072698154,999.8000302039999,988.3561602039999,5457.0,0.06661,14861.0,0.06728006056120045,long_rentry,999.8489799999999,1.0000489595864386,259.0
1677826080000.0,3288,1677826080000.0,-0.05513902361886744,-0.0019939180000000003,999.742897262381,994.592806286,-149.0,0.06691,14712.0,0.06728006056120045,unstuck_close_long,989.824250976381,0.9900788029470772,57.0
1677859500000.0,3845,1677859500000.0,0.005950976381133691,-0.002006136,999.7468421027621,1000.6197401499999,-149.0,0.06732,14563.0,0.06728006056120045,unstuck_close_long,979.7995219527621,0.9800476287496493,557.0
1677893760000.0,4416,1677893760000.0,-0.014909023618866493,-0.002001964,999.7299311151432,998.4317981859999,-149.0,0.06718,14414.0,0.06728006056120045,unstuck_close_long,969.7747929291432,0.9700367696778002,571.0
1677966180000.0,5623,1677966180000.0,0.0,-0.006082434,999.7238486811433,981.2868857520001,461.0,0.06597,14875.0,0.06723945969271551,long_rentry,1000.1869629291432,1.000463242172937,1207.0
1677966240000.0,5624,1677966240000.0,-0.18715841360004176,-0.0019932000000000005,999.5346970675432,983.640732552,-151.0,0.066,14724.0,0.06723945969271551,unstuck_close_long,990.0338045155432,0.9904946845968691,1.0
1677999660000.0,6181,1677999660000.0,-0.014819494214610415,-0.0020007720000000005,999.5178768013286,998.2140017800001,-149.0,0.06714,14575.0,0.06723945969271551,unstuck_close_long,980.0151250213286,0.9804878409554684,557.0
1678033500000.0,6745,1678033500000.0,0.03411996547810464,-0.001997112,999.5499996548067,1002.8760046680001,-148.0,0.06747,14427.0,0.06723945969271551,unstuck_close_long,970.0636849868067,0.9705004105065449,564.0
1678050900000.0,7035,1678050900000.0,1.5306087865157407,-0.03910329,1001.0415051513224,1006.9341613780001,-2885.0,0.06777,11542.0,0.06723945969271551,long_nclose,776.0778437733225,0.775270395662572,290.0
1678051200000.0,7040,1678051200000.0,1.2244870292125927,-0.031282632000000005,1002.234709548535,1007.4107387459999,-2308.0,0.06777,9234.0,0.06723945969271551,long_nclose,620.889170802535,0.6195047576053515,5.0
1678051500000.0,7045,1678051500000.0,0.9793774072471603,-0.025020684,1003.1890662717822,1007.478098062,-1846.0,0.06777,7388.0,0.06723945969271551,long_nclose,496.7651282097822,0.4951859474066471,5.0
1678205340000.0,9609,1678205340000.0,0.0,-0.04696692,1003.1420993517821,996.3106711419999,3542.0,0.0663,10930.0,0.06693501630464613,long_rentry,731.5997282097821,0.7293081694831995,2564.0
1678226760000.0,9966,1678226760000.0,0.0,-0.054314664000000006,1003.0877846877821,991.2017764779999,4126.0,0.06582,15056.0,0.06662945325516618,long_rentry,1003.1730482097821,1.0000850010570377,357.0
1678226940000.0,9969,1678226940000.0,-0.12911689478525934,-0.0019997120000000003,1002.9566680809968,989.8492967660001,-152.0,0.06578,14904.0,0.06662945325516618,unstuck_close_long,993.0453713149968,0.9901179212607821,3.0
1678260360000.0,10526,1678260360000.0,-0.06031744153009436,-0.002000146,1002.8943504934667,997.88639662,-151.0,0.06623,14753.0,0.06662945325516618,unstuck_close_long,982.9843238734667,0.9801474336651678,557.0
1678293780000.0,11083,1678293780000.0,-0.12455689478526111,-0.002000624,1002.7677929746815,991.533005996,-152.0,0.06581,14601.0,0.06662945325516618,unstuck_close_long,972.8566469786815,0.9701714133565564,557.0
1678313460000.0,11411,1678313460000.0,0.0,-0.006114888,1002.7616780866815,983.788361108,468.0,0.06533,15069.0,0.06658909595717576,long_rentry,1003.4310869786815,1.0006675652915629,328.0
1678327200000.0,11640,1678327200000.0,-0.22778077740506628,-0.002005388,1002.5318919212764,981.51522572,-154.0,0.06511,14915.0,0.06658909595717576,unstuck_close_long,993.1763662012764,0.9906681016380728,229.0
1678327260000.0,11641,1678327260000.0,0.0,-0.006113884000000001,1002.5257780372764,980.432231836,469.0,0.06518,15384.0,0.06654613794860091,long_rentry,1023.7457862012765,1.0211665461665675,1.0
1678360680000.0,12198,1678360680000.0,-0.10125296818733942,-0.002002752,1002.422522317089,992.428229084,-152.0,0.06588,15232.0,0.06654613794860091,unstuck_close_long,1013.630773233089,1.011181164295962,557.0
1678394100000.0,12755,1678394100000.0,-0.3535175199817416,-0.002005536,1002.0669992611073,967.450423548,-156.0,0.06428,15076.0,0.06654613794860091,unstuck_close_long,1003.2495757131073,1.0011801371094669,557.0
1678494900000.0,14435,1678494900000.0,-1.5670680030565585,-0.002002392,1000.4979288660508,867.033561156,-174.0,0.05754,14902.0,0.06654613794860091,unstuck_close_long,991.6705477100508,0.9911770120643779,1680.0
1678494960000.0,14436,1678494960000.0,0.0,-0.00610454,1000.4918243260507,866.1015366159999,530.0,0.05759,15432.0,0.06623854637830812,long_rentry,1022.1932477100509,1.021690755342872,1.0
1678552200000.0,15390,1678552200000.0,-1.8523898017171525,-0.002000862,998.6374336623335,840.1809357539997,-179.0,0.05589,15253.0,0.06623854637830812,unstuck_close_long,1010.3365479083337,1.011715076815312,954.0
1678585620000.0,15947,1678585620000.0,-1.3181614306906881,-0.002001726,997.3172705056428,881.3586140279997,-171.0,0.05853,15082.0,0.06623854637830812,unstuck_close_long,999.009756477643,1.0016970386676871,557.0
1678619040000.0,16504,1678619040000.0,-1.2351443379340712,-0.001991834,996.0801343337087,887.2369121939997,-169.0,0.05893,14913.0,0.06623854637830812,unstuck_close_long,987.8154421397089,0.9917027838332223,557.0
1678619280000.0,16508,1678619280000.0,0.0,-0.0061092920000000005,996.0740250417086,887.5238829019995,518.0,0.05897,15431.0,0.06599455007061818,long_rentry,1018.3619021397091,1.0223757236286402,4.0
1678652460000.0,17061,1678652460000.0,-0.9511507616519994,-0.00198759,995.1208866900566,907.1192653119995,-165.0,0.06023,15266.0,0.06599455007061818,unstuck_close_long,1007.472801378057,1.012412476567631,553.0
1678667220000.0,17307,1678667220000.0,1.5736686344027047,-0.040611006,996.6539443184594,1004.0483043059996,-3053.0,0.06651,12213.0,0.06599455007061818,long_nclose,805.9914400124597,0.8086973864971958,246.0
1678667220000.0,17307,1678667220000.0,1.7873786344027065,-0.040653748,998.4006692048621,1003.9465905579997,-3053.0,0.06658,9160.0,0.06599455007061818,long_nclose,604.5100786468626,0.6054784389600835,0.0
1678667220000.0,17307,1678667220000.0,2.0010886344027083,-0.04069649,1000.3610613492648,1004.0585440679996,-3053.0,0.06665,6107.0,0.06599455007061818,long_nclose,403.0287172812652,0.4028832517108063,0.0
1678667280000.0,17308,1678667280000.0,1.3338406062920116,-0.027126550000000003,1001.6677754055568,1003.3594875179996,-2035.0,0.06665,4072.0,0.06599455007061818,long_nclose,268.72980788755723,0.2682823731438835,1.0
1678667280000.0,17308,1678667280000.0,1.476290606292013,-0.027155040000000005,1003.1169109718487,1003.9631824779995,-2035.0,0.06672,2037.0,0.06599455007061818,long_nclose,134.4308984938492,0.13401319130749043,0.0
1678667280000.0,17308,1678667280000.0,1.6203315061507777,-0.027210246,1004.7100322319995,1004.7100322319995,-2037.0,0.06679,0.0,0.06599455007061818,long_nclose,0.0,0.0,0.0
1678819860000.0,19851,1678819860000.0,0.0,-0.00612996,1004.7039022719996,1004.6901022719996,460.0,0.06663,460.0,0.06663,long_ientry_normal,30.6498,0.030506301339817327,2543.0
1678821300000.0,19875,1678821300000.0,0.0,-0.00612944,1004.6977728319996,1004.2276928319995,464.0,0.06605,924.0,0.06633874458874459,long_rentry,61.297,0.06101038706119414,24.0
1678821300000.0,19875,1678821300000.0,0.0,-0.006126968000000001,1004.6916458639996,1004.2635058639996,466.0,0.06574,1390.0,0.06613801438848921,long_rentry,91.93184,0.09150254247505148,0.0
1678821300000.0,19875,1678821300000.0,0.0,-0.008727264,1004.6829185999997,1004.4612385999997,666.0,0.06552,2056.0,0.06593782101167316,long_rentry,135.56816,0.13493626445735818,0.0
1678823940000.0,19919,1678823940000.0,0.21461556420233496,-0.005463012000000001,1004.892071152202,1005.9155555879996,-411.0,0.06646,1645.0,0.06593782101167316,long_nclose,108.46771556420234,0.10793966703293224,44.0
1678823940000.0,19919,1678823940000.0,0.2433855642023352,-0.005468766000000001,1005.1299879504043,1005.8977568219996,-411.0,0.06653,1234.0,0.06593782101167316,long_nclose,81.36727112840468,0.08095198840333431,0.0
1678823940000.0,19919,1678823940000.0,0.2680455642023314,-0.005473698,1005.3925598166066,1005.9046131239996,-411.0,0.06659,823.0,0.06593782101167316,long_nclose,54.266826692607005,0.05397575918256825,0.0
1678823940000.0,19919,1678823940000.0,0.2968155642023316,-0.005479452,1005.683895928809,1005.9402336719996,-411.0,0.06666,412.0,0.06593782101167316,long_nclose,27.16638225680934,0.027012844062417413,0.0
1678823940000.0,19919,1678823940000.0,0.3263777431906587,-0.005498552,1006.0047751199996,1006.0047751199996,-412.0,0.06673,0.0,0.06593782101167316,long_nclose,0.0,0.0,0.0
1678824000000.0,19920,1678824000000.0,0.0,-0.006136832,1005.9986382879996,1006.0032482879996,461.0,0.06656,461.0,0.06656,long_ientry_normal,30.68416,0.030501194367636576,1.0
1678824240000.0,19924,1678824240000.0,0.047840000000000604,-0.001234272,1006.0452440159995,1006.2223640159996,-92.0,0.06708,369.0,0.06656,long_nclose,24.56064,0.02441305711257793,4.0
1678824420000.0,19927,1678824420000.0,0.03796000000000048,-0.000979368,1006.0822246479995,1006.3397446479995,-73.0,0.06708,296.0,0.06656,long_nclose,19.701759999999997,0.019582653899777525,3.0
1678824420000.0,19927,1678824420000.0,0.043070000000000525,-0.00098039,1006.1243142579996,1006.3183242579996,-73.0,0.06715,223.0,0.06656,long_nclose,14.84288,0.01475253086488262,0.0
1678824420000.0,19927,1678824420000.0,0.04818000000000057,-0.000981412,1006.1715128459996,1006.3020128459996,-73.0,0.06722,150.0,0.06656,long_nclose,9.984,0.009922761549628676,0.0
1678824420000.0,19927,1678824420000.0,0.053290000000000615,-0.0009824340000000001,1006.2238204119996,1006.2908104119996,-73.0,0.06729,77.0,0.06656,long_nclose,5.12512,0.005093419471923765,0.0
1678824420000.0,19927,1678824420000.0,0.061600000000000696,-0.0010373440000000002,1006.2843830679996,1006.2843830679996,-77.0,0.06736,0.0,0.06656,long_nclose,0.0,0.0,0.0
1678826280000.0,19958,1678826280000.0,0.0,-0.006133639999999999,1006.2782494279995,1006.2414494279996,460.0,0.06667,460.0,0.06667,long_ientry_normal,30.668199999999995,0.03047685867942865,31.0
1678828020000.0,19987,1678828020000.0,0.0,-0.006133152,1006.2721162759996,1005.9960762759996,464.0,0.06609,924.0,0.06637874458874458,long_rentry,61.33396,0.06095166407570153,29.0
1678834020000.0,20087,1678834020000.0,0.0959109956709967,-0.0024619200000000003,1006.3655653516706,1006.7586943559996,-184.0,0.0669,740.0,0.06637874458874458,long_nclose,49.12027099567099,0.04880957048496199,100.0
1678834500000.0,20095,1678834500000.0,0.0771458008658017,-0.00198024,1006.4407309125364,1006.7611541159996,-148.0,0.0669,592.0,0.06637874458874458,long_nclose,39.2962167965368,0.03904474013179798,8.0
1678834680000.0,20098,1678834680000.0,0.08750580086580179,-0.001982312,1006.5262544014022,1006.7932118039996,-148.0,0.06697,444.0,0.06637874458874458,long_nclose,29.472162597402594,0.029281066905631963,3.0
1678835280000.0,20108,1678835280000.0,0.04587047619047668,-0.00117744,1006.5709474375926,1006.7458343639995,-88.0,0.0669,356.0,0.06637874458874458,long_nclose,23.63083307359307,0.023476569767634965,10.0
