timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673291040000.0,12664,1673291040000.0,0.0,-0.0744069,999.9255931,999.8073931,59.1,1.259,59.1,1.259,long_ientry_normal,74.4069,0.07441243679874364,
1673483640000.0,15874,1673483640000.0,0.5756400000000005,-0.00986706,1000.49136604,1004.42208604,-7.38,1.337,51.72,1.259,long_nclose,65.11547999999999,0.06508350017824807,3210.0
1673483700000.0,15875,1673483700000.0,0.5038800000000004,-0.00863702,1000.98660902,1004.69792902,-6.46,1.337,45.26,1.259,long_nclose,56.98233999999999,0.05692617612116475,1.0
1673484000000.0,15880,1673484000000.0,0.6783000000000013,-0.008811440000000002,1001.6560975799999,1006.0016975799999,-6.46,1.364,38.8,1.259,long_nclose,48.84919999999999,0.048768434713290926,5.0
1673484000000.0,15880,1673484000000.0,0.84626,-0.0089794,1002.4933781799999,1006.1154581799999,-6.46,1.39,32.34,1.259,long_nclose,40.71606,0.0406147919639319,0.0
1673484360000.0,15886,1673484360000.0,0.485100000000001,-0.0063016800000000005,1002.9721764999999,1005.8827765,-4.62,1.364,27.72,1.259,long_nclose,34.89948,0.03479605996826972,6.0
1673484420000.0,15887,1673484420000.0,0.4158000000000008,-0.00540144,1003.3825750599999,1005.94865506,-3.96,1.364,23.76,1.259,long_nclose,29.91384,0.02981299530561533,1.0
1673484600000.0,15890,1673484600000.0,0.51876,-0.0055044,1003.89583066,1006.23223066,-3.96,1.39,19.8,1.259,long_nclose,24.9282,0.02483146083355206,3.0
1673484900000.0,15895,1673484900000.0,0.4716,-0.005004,1004.36242666,1006.40362666,-3.6,1.39,16.2,1.259,long_nclose,20.395799999999998,0.020307211280121345,5.0
1673485200000.0,15900,1673485200000.0,0.4716,-0.005004,1004.82902266,1006.32842266,-3.6,1.39,12.6,1.259,long_nclose,15.863399999999999,0.01578716343005912,5.0
1673486100000.0,15915,1673486100000.0,0.38535000000000075,-0.005005880000000001,1005.20936678,1006.03092678,-3.67,1.364,8.93,1.259,long_nclose,11.242869999999998,0.011184605288761314,15.0
1673486520000.0,15922,1673486520000.0,0.38535000000000075,-0.005005880000000001,1005.5897109,1006.1104509,-3.67,1.364,5.26,1.259,long_nclose,6.6223399999999994,0.006585528797896136,7.0
1673486760000.0,15926,1673486760000.0,0.552300000000001,-0.00717464,1006.1348362599999,1006.1348362599999,-5.26,1.364,0.0,1.259,long_nclose,0.0,0.0,4.0
1673530200000.0,16650,1673530200000.0,0.0,-0.07485126,1006.059985,1007.015025,59.69,1.254,59.69,1.254,long_ientry_normal,74.85126,0.07440039472397861,724.0
1673531640000.0,16674,1673531640000.0,0.5818800000000005,-0.009936720000000001,1006.6319282799999,1010.8625582799999,-7.46,1.332,52.23,1.254,long_nclose,65.49642,0.06506491415577455,24.0
1673531880000.0,16678,1673531880000.0,0.5085600000000005,-0.00868464,1007.1318036399999,1010.65147364,-6.52,1.332,45.71,1.254,long_nclose,57.32034,0.05691443740812419,4.0
