timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.007624600000000001,999.9923754,1000.0777254,2845.0,0.0134,2845.0,0.0134,long_ientry_normal,38.123000000000005,0.03812329067484208,
1704214020000.0,2447,1704214020000.0,0.07307999999999984,-0.0011026960000000002,1000.064352704,1000.527762704,-406.0,0.01358,2439.0,0.0134,long_nclose,32.6826,0.032680496921655026,133.0
1704214560000.0,2456,1704214560000.0,0.06263999999999986,-0.000945168,1000.126047536,1000.523337536,-348.0,0.01358,2091.0,0.0134,long_nclose,28.0194,0.0280158686687854,9.0
1704216120000.0,2482,1704216120000.0,0.05363999999999988,-0.0008093680000000001,1000.178878168,1000.555408168,-298.0,0.01358,1793.0,0.0134,long_nclose,24.0262,0.024021903005998414,26.0
1704217020000.0,2497,1704217020000.0,0.0460799999999999,-0.0006952960000000001,1000.2242628719999,1000.5162928719999,-256.0,0.01358,1537.0,0.0134,long_nclose,20.5958,0.020591182162350397,15.0
1704217440000.0,2504,1704217440000.0,0.03941999999999991,-0.000594804,1000.2630880679999,1000.4739680679999,-219.0,0.01358,1318.0,0.0134,long_nclose,17.6612,0.017656554771117734,7.0
1704217920000.0,2512,1704217920000.0,0.033839999999999926,-0.0005106080000000001,1000.2964174599999,1000.5224174599999,-188.0,0.01358,1130.0,0.0134,long_nclose,15.142000000000001,0.015137512976852686,8.0
1704218400000.0,2520,1704218400000.0,0.028979999999999936,-0.00043727600000000006,1000.324960184,1000.518760184,-161.0,0.01358,969.0,0.0134,long_nclose,12.9846,0.012980381892711754,8.0
1704218880000.0,2528,1704218880000.0,0.024839999999999945,-0.000374808,1000.3494253760001,1000.5073153760001,-138.0,0.01358,831.0,0.0134,long_nclose,11.1354,0.01113151036780428,8.0
1704243720000.0,2942,1704243720000.0,0.021239999999999953,-0.000320488,1000.3703448880001,1000.4986848880001,-118.0,0.01358,713.0,0.0134,long_nclose,9.5542,0.009550662960795457,414.0
1704243840000.0,2944,1704243840000.0,0.01817999999999996,-0.00027431600000000003,1000.3882505720002,1000.5167705720002,-101.0,0.01358,612.0,0.0134,long_nclose,8.200800000000001,0.008197617270405728,2.0
1704244440000.0,2954,1704244440000.0,0.015659999999999966,-0.000236292,1000.4036742800002,1000.5034242800002,-87.0,0.01358,525.0,0.0134,long_nclose,7.035,0.007032161297351446,10.0
1704245400000.0,2970,1704245400000.0,0.01349999999999997,-0.0002037,1000.4169705800002,1000.4934705800002,-75.0,0.01358,450.0,0.0134,long_nclose,6.03,0.006027486715368349,16.0
1704245520000.0,2972,1704245520000.0,0.011519999999999975,-0.00017382400000000002,1000.4283167560003,1000.5016567560003,-64.0,0.01358,386.0,0.0134,long_nclose,5.1724000000000006,0.005170185522908909,2.0
1704246300000.0,2985,1704246300000.0,0.01856000000000002,-0.00017523200000000002,1000.4467015240003,1000.5368615240003,-64.0,0.01369,322.0,0.0134,long_nclose,4.3148,0.004312873432864719,13.0
