,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,52.0,0.6172,0.0,0.0,0.6162,1.0,1.0,999.99358112,1000.0,999.94158112,1000.0,0.03209460601142464,0.0
4,1704081660000.0,0.0,0.0,52.0,0.6172,0.0,0.0,0.6132,1.0,1.0,999.99358112,1000.0,999.7855811200001,1000.0,0.03209460601142464,0.0
5,1704085260000.0,0.0,0.0,52.0,0.6172,0.0,0.0,0.612,1.0,1.0,999.99358112,1000.0,999.72318112,1000.0,0.03209460601142464,0.0
6,1704088860000.0,0.0,0.0,52.0,0.6172,0.0,0.0,0.6093,1.0,1.0,999.99358112,1000.0,999.58278112,1000.0,0.03209460601142464,0.0
7,1704092460000.0,0.0,0.0,52.0,0.6172,0.0,0.0,0.6138,1.0,1.0,999.99358112,1000.0,999.8167811200001,1000.0,0.03209460601142464,0.0
8,1704096060000.0,0.0,0.0,52.0,0.6172,0.0,0.0,0.6159,1.0,1.0,999.99358112,1000.0,999.9259811200001,1000.0,0.03209460601142464,0.0
9,1704099660000.0,0.0,0.0,52.0,0.6172,0.0,0.0,0.6168,1.0,1.0,999.99358112,1000.0,999.97278112,1000.0,0.03209460601142464,0.0
10,1704103260000.0,0.0,0.0,52.0,0.6172,0.0,0.0,0.6184,1.0,1.0,999.99358112,1000.0,1000.0559811200001,1000.0,0.03209460601142464,0.0
11,1704106860000.0,0.0,0.0,52.0,0.6172,0.0,0.0,0.6188,1.0,1.0,999.99358112,1000.0,1000.0767811200001,1000.0,0.03209460601142464,0.0
12,1704110460000.0,0.0,0.0,52.0,0.6172,0.0,0.0,0.6213,1.0,1.0,999.99358112,1000.0,1000.2067811200001,1000.0,0.03209460601142464,0.0
13,1704114060000.0,0.0,0.0,52.0,0.6172,0.0,0.0,0.6205,1.0,1.0,999.99358112,1000.0,1000.16518112,1000.0,0.03209460601142464,0.0
14,1704117660000.0,0.0,0.0,52.0,0.6172,0.0,0.0,0.6209,1.0,1.0,999.99358112,1000.0,1000.1859811200001,1000.0,0.03209460601142464,0.0
15,1704121260000.0,0.0,0.0,52.0,0.6172,0.0,0.0,0.6202,1.0,1.0,999.99358112,1000.0,1000.14958112,1000.0,0.03209460601142464,0.0
16,1704124860000.0,0.0,0.0,52.0,0.6172,0.0,0.0,0.6211,1.0,1.0,999.99358112,1000.0,1000.1963811200001,1000.0,0.03209460601142464,0.0
17,1704128460000.0,0.0,0.0,52.0,0.6172,0.0,0.0,0.6216,1.0,1.0,999.99358112,1000.0,1000.22238112,1000.0,0.03209460601142464,0.0
18,1704132060000.0,0.0,0.0,52.0,0.6172,0.0,0.0,0.624,1.0,1.0,999.99358112,1000.0,1000.3471811200001,1000.0,0.03209460601142464,0.0
19,1704135660000.0,0.0,0.0,45.0,0.6192313725490196,0.0,0.0,0.6245,1.0,1.0,1000.1324206847058,1000.0,1000.3695089199999,1000.0,0.027861722296362315,0.0
20,1704139260000.0,0.0,0.0,51.0,0.6212116109188773,0.0,0.0,0.6272,1.0,1.0,1000.1821934968626,1000.0,1000.4876013399999,1000.0,0.03167602099183155,0.0
21,1704142860000.0,0.0,0.0,46.0,0.6242538887758102,0.0,0.0,0.6285,1.0,1.0,1000.355770863687,1000.0,1000.5510919799997,1000.0,0.028705466315143795,0.0
22,1704146460000.0,0.0,0.0,46.0,0.6242538887758102,0.0,0.0,0.6292,1.0,1.0,1000.355770863687,1000.0,1000.5832919799997,1000.0,0.028705466315143795,0.0
23,1704150060000.0,0.0,0.0,46.0,0.6242538887758102,0.0,0.0,0.6284,1.0,1.0,1000.355770863687,1000.0,1000.5464919799997,1000.0,0.028705466315143795,0.0
24,1704153660000.0,0.0,0.0,46.0,0.6242538887758102,0.0,0.0,0.6303,1.0,1.0,1000.355770863687,1000.0,1000.6338919799997,1000.0,0.028705466315143795,0.0
25,1704157260000.0,0.0,0.0,46.0,0.6268819280314066,0.0,0.0,0.6337,1.0,1.0,1000.4721124294443,1000.0,1000.7857437399996,1000.0,0.02882296101129788,0.0
26,1704160860000.0,0.0,0.0,51.0,0.6285097096710757,0.0,0.0,0.6338,1.0,1.0,1000.5223296532245,1000.0,1000.7921344599996,1000.0,0.032037261181701554,0.0
27,1704164460000.0,0.0,0.0,51.0,0.6285097096710757,0.0,0.0,0.6343,1.0,1.0,1000.5223296532245,1000.0,1000.8176344599996,1000.0,0.032037261181701554,0.0
28,1704168060000.0,0.0,0.0,51.0,0.6285097096710757,0.0,0.0,0.6344,1.0,1.0,1000.5223296532245,1000.0,1000.8227344599997,1000.0,0.032037261181701554,0.0
