,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1684742940000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.176,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1684746540000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.144,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1684750140000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.981,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1684753740000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1684757340000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1684760940000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1684764540000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.011,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1684768140000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.037,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1684771740000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1684775340000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.039,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1684778940000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1684782540000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1684786140000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.541,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1684789740000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.519,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1684793340000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.513,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1684796940000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.186,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1684800540000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1684804140000.0,0.0,0.0,9.74,9.65747433264887,0.0,0.0,9.522,1.0,1.0,999.98118724,1000.0,998.66166724,1000.0,0.09406556963298576,0.0
18,1684807740000.0,0.0,0.0,5.12,9.65747433264887,0.0,0.0,9.784,1.0,1.0,1000.8109045551623,1000.0,1001.4587159720002,1000.0,0.04940620486658263,0.0
19,1684811340000.0,0.0,0.0,0.0,9.79668338917108,0.0,0.0,10.288,1.0,1.0,1002.5189795360005,1000.0,1002.5189795360005,1000.0,0.0,0.0
20,1684814940000.0,0.0,0.0,0.0,9.79668338917108,0.0,0.0,10.139,1.0,1.0,1002.5189795360005,1000.0,1002.5189795360005,1000.0,0.0,0.0
21,1684818540000.0,0.0,0.0,3.39,9.956,0.0,0.0,10.137,1.0,1.0,1002.7688105580005,1000.0,1003.3824005580005,1000.0,0.03365764834789687,0.0
22,1684822140000.0,0.0,0.0,0.1,9.956,0.0,0.0,10.187,1.0,1.0,1003.5157987720005,1000.0,1003.5388987720005,1000.0,0.0009921119340804729,0.0
23,1684825740000.0,0.0,0.0,0.0,9.956,0.0,0.0,10.08,1.0,1.0,1003.5396548400007,1000.0,1003.5396548400007,1000.0,0.0,0.0
24,1684829340000.0,0.0,0.0,0.0,9.956,0.0,0.0,10.046,1.0,1.0,1003.5396548400007,1000.0,1003.5396548400007,1000.0,0.0,0.0
25,1684832940000.0,0.0,0.0,0.0,9.956,0.0,0.0,10.12,1.0,1.0,1003.5396548400007,1000.0,1003.5396548400007,1000.0,0.0,0.0
26,1684836540000.0,0.0,0.0,0.0,9.956,0.0,0.0,10.026,1.0,1.0,1003.5396548400007,1000.0,1003.5396548400007,1000.0,0.0,0.0
27,1684840140000.0,0.0,0.0,0.0,9.956,0.0,0.0,10.103,1.0,1.0,1003.5396548400007,1000.0,1003.5396548400007,1000.0,0.0,0.0
28,1684843740000.0,0.0,0.0,0.0,9.956,0.0,0.0,10.075,1.0,1.0,1003.5396548400007,1000.0,1003.5396548400007,1000.0,0.0,0.0
29,1684847340000.0,0.0,0.0,4.74,9.96,0.0,0.0,9.726,1.0,1.0,1003.5302127600007,1000.0,1002.4210527600007,1000.0,0.04704432352879306,0.0
30,1684850940000.0,0.0,0.0,4.74,9.96,0.0,0.0,9.809,1.0,1.0,1003.5302127600007,1000.0,1002.8144727600007,1000.0,0.04704432352879306,0.0
31,1684854540000.0,0.0,0.0,4.74,9.96,0.0,0.0,9.784,1.0,1.0,1003.5302127600007,1000.0,1002.6959727600007,1000.0,0.04704432352879306,0.0
32,1684858140000.0,0.0,0.0,4.74,9.96,0.0,0.0,9.764,1.0,1.0,1003.5302127600007,1000.0,1002.6011727600007,1000.0,0.04704432352879306,0.0
33,1684861740000.0,0.0,0.0,9.7,9.730919587628868,0.0,0.0,9.6,1.0,1.0,1003.5207768560007,1000.0,1002.2508568560006,1000.0,0.0940587600943557,0.0
34,1684865340000.0,0.0,0.0,9.7,9.730919587628868,0.0,0.0,9.471,1.0,1.0,1003.5207768560007,1000.0,1000.9995568560007,1000.0,0.0940587600943557,0.0
35,1684868940000.0,0.0,0.0,9.7,9.730919587628868,0.0,0.0,9.629,1.0,1.0,1003.5207768560007,1000.0,1002.5321568560006,1000.0,0.0940587600943557,0.0
36,1684872540000.0,0.0,0.0,9.7,9.730919587628868,0.0,0.0,9.581,1.0,1.0,1003.5207768560007,1000.0,1002.0665568560006,1000.0,0.0940587600943557,0.0
37,1684876140000.0,0.0,0.0,9.7,9.730919587628868,0.0,0.0,9.53,1.0,1.0,1003.5207768560007,1000.0,1001.5718568560006,1000.0,0.0940587600943557,0.0
38,1684879740000.0,0.0,0.0,9.7,9.730919587628868,0.0,0.0,9.552,1.0,1.0,1003.5207768560007,1000.0,1001.7852568560006,1000.0,0.0940587600943557,0.0
39,1684883340000.0,0.0,0.0,9.7,9.730919587628868,0.0,0.0,9.463,1.0,1.0,1003.5207768560007,1000.0,1000.9219568560006,1000.0,0.0940587600943557,0.0
40,1684886940000.0,0.0,0.0,9.7,9.730919587628868,0.0,0.0,9.432,1.0,1.0,1003.5207768560007,1000.0,1000.6212568560006,1000.0,0.0940587600943557,0.0
41,1684890540000.0,0.0,0.0,18.76,9.471618336886994,0.0,0.0,9.159,1.0,1.0,1003.5041173280007,1000.0,997.6393973280007,1000.0,0.17706709612026622,0.0
42,1684894140000.0,0.0,0.0,18.76,9.471618336886994,0.0,0.0,9.087,1.0,1.0,1003.5041173280007,1000.0,996.2886773280006,1000.0,0.17706709612026622,0.0
43,1684897740000.0,0.0,0.0,18.76,9.471618336886994,0.0,0.0,9.02,1.0,1.0,1003.5041173280007,1000.0,995.0317573280007,1000.0,0.17706709612026622,0.0
44,1684901340000.0,0.0,0.0,70.2,8.666285327635327,0.0,0.0,8.521,1.0,1.0,1003.4179801940006,1000.0,993.2189501940007,1000.0,0.6063009055133508,0.0
45,1684904940000.0,0.0,0.0,70.2,8.666285327635327,0.0,0.0,8.509,1.0,1.0,1003.4179801940006,1000.0,992.3765501940006,1000.0,0.6063009055133508,0.0
46,1684908540000.0,0.0,0.0,70.2,8.666285327635327,0.0,0.0,8.45,1.0,1.0,1003.4179801940006,1000.0,988.2347501940006,1000.0,0.6063009055133508,0.0
47,1684912140000.0,0.0,0.0,70.2,8.666285327635327,0.0,0.0,8.347,1.0,1.0,1003.4179801940006,1000.0,981.0041501940007,1000.0,0.6063009055133508,0.0
48,1684915740000.0,0.0,0.0,70.2,8.666285327635327,0.0,0.0,8.455,1.0,1.0,1003.4179801940006,1000.0,988.5857501940006,1000.0,0.6063009055133508,0.0
49,1684919340000.0,0.0,0.0,70.2,8.666285327635327,0.0,0.0,8.466,1.0,1.0,1003.4179801940006,1000.0,989.3579501940006,1000.0,0.6063009055133508,0.0
50,1684922940000.0,0.0,0.0,70.2,8.666285327635327,0.0,0.0,8.6,1.0,1.0,1003.4179801940006,1000.0,998.7647501940006,1000.0,0.6063009055133508,0.0
51,1684926540000.0,0.0,0.0,70.2,8.666285327635327,0.0,0.0,8.542,1.0,1.0,1003.4179801940006,1000.0,994.6931501940006,1000.0,0.6063009055133508,0.0
52,1684930140000.0,0.0,0.0,70.2,8.666285327635327,0.0,0.0,8.412,1.0,1.0,1003.4179801940006,1000.0,985.5671501940008,1000.0,0.6063009055133508,0.0
53,1684933740000.0,0.0,0.0,70.2,8.666285327635327,0.0,0.0,8.408,1.0,1.0,1003.4179801940006,1000.0,985.2863501940006,1000.0,0.6063009055133508,0.0
54,1684937340000.0,0.0,0.0,70.2,8.666285327635327,0.0,0.0,7.905,1.0,1.0,1003.4179801940006,1000.0,949.9757501940006,1000.0,0.6063009055133508,0.0
55,1684940940000.0,0.0,0.0,70.2,8.666285327635327,0.0,0.0,7.911,1.0,1.0,1003.4179801940006,1000.0,950.3969501940006,1000.0,0.6063009055133508,0.0
