timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1684801320000.0,974,1684801320000.0,0.0,-0.00941052,999.99058948,999.87158948,4.76,9.885,4.76,9.885,long_ientry_normal,47.0526,0.047053042793600265,
1684803420000.0,1009,1684803420000.0,0.0,-0.009402240000000001,999.98118724,997.0545672400001,4.98,9.44,9.74,9.65747433264887,long_rentry,94.0638,0.09406556963298576,35.0
1684805520000.0,1044,1684805520000.0,0.23564067761806953,-0.0027319059999999997,1000.2140960116182,1001.4960353340001,-1.39,9.827,8.35,9.65747433264887,long_nclose,80.63991067761806,0.08062264968987337,35.0
1684805520000.0,1044,1684805520000.0,0.2912406776180708,-0.002743026,1000.5025936632362,1001.5711323080001,-1.39,9.867,6.96,9.65747433264887,long_nclose,67.21602135523614,0.06718225597909913,0.0
1684805940000.0,1051,1684805940000.0,0.1678304106776179,-0.0019457460000000002,1000.6684783279138,1001.638756562,-0.99,9.827,5.97,9.65747433264887,long_nclose,57.655121765913755,0.057616606313265394,7.0
1684806240000.0,1056,1684806240000.0,0.1440968172484598,-0.00167059,1000.8109045551623,1001.6071959720001,-0.85,9.827,5.12,9.65747433264887,long_nclose,49.44626858316222,0.04940620486658263,5.0
1684808160000.0,1088,1684808160000.0,0.12375373716632429,-0.0014347420000000001,1000.9332235503286,1001.5413512300001,-0.73,9.827,4.39,9.65747433264887,long_nclose,42.39631232032854,0.042356783972009676,32.0
1684808160000.0,1088,1684808160000.0,0.15295373716632496,-0.0014405820000000001,1001.084736705495,1001.591740648,-0.73,9.867,3.66,9.65747433264887,long_nclose,35.346356057494866,0.03530805611302939,0.0
1684808220000.0,1089,1684808220000.0,0.08815334702258718,-0.0010220080000000002,1001.1718680445176,1001.7167386400001,-0.52,9.827,3.14,9.65747433264887,long_nclose,30.324469404517455,0.03028897472293844,1.0
1684808400000.0,1092,1684808400000.0,0.10895334702258766,-0.0010261680000000003,1001.2797952235403,1001.9335524720003,-0.52,9.867,2.62,9.65747433264887,long_nclose,25.302582751540044,0.025270242016509608,3.0
1684808400000.0,1092,1684808400000.0,0.1297533470225872,-0.001030328,1001.408518242563,1001.9325221440004,-0.52,9.907,2.1,9.65747433264887,long_nclose,20.28069609856263,0.02025217054689583,0.0
1684808460000.0,1093,1684808460000.0,0.0,-0.0052507100000000004,1001.403267532563,1002.0127714340003,2.65,9.907,4.75,9.79668338917108,long_ientry_partial,46.534246098562626,0.04646903760681953,1.0
1684808460000.0,1093,1684808460000.0,0.04633297654814676,-0.0008321880000000001,1001.4487683211111,1002.0043792460003,-0.42,9.907,4.33,9.79668338917108,long_nclose,42.41963907511077,0.042358271752858216,0.0
1684810620000.0,1129,1684810620000.0,0.10511313260564135,-0.001216218,1001.5526652357167,1002.2904030280004,-0.61,9.969,3.72,9.79668338917108,long_nclose,36.443662207716415,0.03638716512140612,36.0
1684810620000.0,1129,1684810620000.0,0.1295131326056419,-0.0012210979999999999,1001.6809572703224,1002.2977219300004,-0.61,10.009,3.11,9.79668338917108,long_nclose,30.467685340322056,0.0304165564086887,0.0
1684810680000.0,1130,1684810680000.0,0.10828147152274979,-0.001020918,1001.7882178238452,1002.4598410120004,-0.51,10.009,2.6,9.79668338917108,long_nclose,25.471376811844806,0.02542590974684801,1.0
1684810680000.0,1130,1684810680000.0,0.12919147152274998,-0.0010251000000000001,1001.916384195368,1002.4562659120004,-0.51,10.05,2.09,9.79668338917108,long_nclose,20.475068283367555,0.020435905237552274,0.0
1684810680000.0,1130,1684810680000.0,0.14959147152274954,-0.00102918,1002.0649464868907,1002.4730867320004,-0.51,10.09,1.58,9.79668338917108,long_nclose,15.478759754890305,0.015446862809797731,0.0
1684810800000.0,1132,1684810800000.0,0.055202318815519506,-0.0005204680000000001,1002.1196283377062,1002.4276062640004,-0.26,10.009,1.32,9.79668338917108,long_nclose,12.931622073705825,0.012904269817722773,2.0
1684810800000.0,1132,1684810800000.0,0.0658623188155196,-0.0005226000000000001,1002.1849680565218,1002.4322836640005,-0.26,10.05,1.06,9.79668338917108,long_nclose,10.384484392521344,0.010361844094168925,0.0
1684811160000.0,1138,1684811160000.0,0.036093823840916604,-0.00034030600000000007,1002.2207215743628,1002.5983633580005,-0.17,10.009,0.89,9.79668338917108,long_nclose,8.71904821636226,0.008699728541499054,6.0
1684811160000.0,1138,1684811160000.0,0.043063823840916664,-0.00034170000000000007,1002.2634436982037,1002.5689516580005,-0.17,10.05,0.72,9.79668338917108,long_nclose,7.053612040203177,0.007037682641777688,0.0
1684811160000.0,1138,1684811160000.0,0.04986382384091652,-0.00034306,1002.3129644620446,1002.5463385980006,-0.17,10.09,0.55,9.79668338917108,long_nclose,5.3881758640440935,0.005375741963924414,0.0
1684811160000.0,1138,1684811160000.0,0.05666382384091668,-0.00034442000000000007,1002.3692838658856,1002.5305241780005,-0.17,10.13,0.38,9.79668338917108,long_nclose,3.72273968788501,0.0037139403090319587,0.0
1684811160000.0,1138,1684811160000.0,0.06346382384091653,-0.00034578,1002.4324019097265,1002.5215083980006,-0.17,10.17,0.21,9.79668338917108,long_nclose,2.0573035117259266,0.0020523114653981387,0.0
1684811160000.0,1138,1684811160000.0,0.08700648827407344,-0.000428862,1002.5189795360005,1002.5189795360005,-0.21,10.211,0.0,9.79668338917108,long_nclose,0.0,0.0,0.0
1684817040000.0,1236,1684817040000.0,0.0,-0.009418376000000001,1002.5095611600005,1002.6088911600006,4.73,9.956,4.73,9.956,long_ientry_normal,47.09188,0.04697399588439849,98.0
1684818360000.0,1258,1684818360000.0,0.11725000000000048,-0.0013575540000000002,1002.6254536060005,1003.4536936060006,-0.67,10.131,4.06,9.956,long_nclose,40.42135999999999,0.040315513489730614,22.0
1684818360000.0,1258,1684818360000.0,0.14472000000000074,-0.0013630480000000004,1002.7688105580005,1003.4603705580005,-0.67,10.172,3.39,9.956,long_nclose,33.75084,0.03365764834789687,0.0
1684818600000.0,1262,1684818600000.0,0.12096000000000062,-0.0011392640000000003,1002.8886312940004,1003.5848112940005,-0.56,10.172,2.83,9.956,long_nclose,28.17548,0.028094325851162488,4.0
1684818600000.0,1262,1684818600000.0,0.14391999999999983,-0.0011438560000000002,1003.0314074380004,1003.5898274380004,-0.56,10.213,2.27,9.956,long_nclose,22.60012,0.02253181688271009,0.0
1684818660000.0,1263,1684818660000.0,0.11564999999999985,-0.00091917,1003.1461382680004,1003.5993182680004,-0.45,10.213,1.82,9.956,long_nclose,18.11992,0.018063091018109552,1.0
1684818900000.0,1267,1684818900000.0,0.06480000000000032,-0.00061032,1003.2103279480004,1003.5477679480005,-0.3,10.172,1.52,9.956,long_nclose,15.13312,0.015084693187871962,4.0
1684819020000.0,1269,1684819020000.0,0.05400000000000027,-0.0005086,1003.2638193480004,1003.5241693480004,-0.25,10.172,1.27,9.956,long_nclose,12.64412,0.012602986130026238,2.0
1684819140000.0,1271,1684819140000.0,0.045360000000000227,-0.00042722400000000003,1003.3087521240004,1003.5610321240005,-0.21,10.172,1.06,9.956,long_nclose,10.55336,0.010518556703166978,2.0
1684819620000.0,1279,1684819620000.0,0.03672000000000018,-0.0003458480000000001,1003.3451262760003,1003.5311362760003,-0.17,10.172,0.89,9.956,long_nclose,8.86084,0.008831298192365524,8.0
1684819800000.0,1282,1684819800000.0,0.021000000000000085,-0.000243144,1003.3658831320002,1003.4890831320002,-0.12,10.131,0.77,9.956,long_nclose,7.666119999999999,0.007640403295426245,3.0
1684820460000.0,1293,1684820460000.0,0.01925000000000008,-0.00022288200000000004,1003.3849102500003,1003.5063502500003,-0.11,10.131,0.66,9.956,long_nclose,6.57096,0.006548792923707414,11.0
1684820520000.0,1294,1684820520000.0,0.023760000000000118,-0.00022378400000000004,1003.4084464660003,1003.5288964660003,-0.11,10.172,0.55,9.956,long_nclose,5.4758000000000004,0.00545719942789573,1.0
1684820640000.0,1296,1684820640000.0,0.019440000000000096,-0.00018309600000000002,1003.4277033700004,1003.5215433700004,-0.09,10.172,0.46,9.956,long_nclose,4.57976,0.004564115565694398,2.0
1684820760000.0,1298,1684820760000.0,0.015120000000000078,-0.00014240800000000004,1003.4426809620004,1003.5273109620003,-0.07,10.172,0.39,9.956,long_nclose,3.88284,0.003869518482388572,2.0
1684820880000.0,1300,1684820880000.0,0.012960000000000063,-0.000122064,1003.4555188980004,1003.5274588980004,-0.06,10.172,0.33,9.956,long_nclose,3.28548,0.003274166057313761,2.0
1684821060000.0,1303,1684821060000.0,0.010800000000000054,-0.00010172000000000001,1003.4662171780004,1003.5283771780004,-0.05,10.172,0.28,9.956,long_nclose,2.78768,0.0027780506730357675,3.0
1684821600000.0,1312,1684821600000.0,0.012849999999999985,-0.00010212999999999999,1003.4789650480004,1003.5424450480004,-0.05,10.213,0.23,9.956,long_nclose,2.28988,0.0022819412063016845,9.0
1684821600000.0,1312,1684821600000.0,0.014900000000000004,-0.00010254000000000002,1003.4937625080005,1003.5434425080005,-0.05,10.254,0.18,9.956,long_nclose,1.79208,0.0017858406967285083,0.0
1684821660000.0,1313,1684821660000.0,0.011920000000000002,-8.2032e-05,1003.5056004760005,1003.5478804760005,-0.04,10.254,0.14,9.956,long_nclose,1.39384,0.0013889708232209658,1.0
1684821960000.0,1318,1684821960000.0,0.0051399999999999935,-4.0852e-05,1003.5106996240005,1003.5411796240005,-0.02,10.213,0.12,9.956,long_nclose,1.19472,0.0011905403703693868,5.0
1684822020000.0,1319,1684822020000.0,0.0051399999999999935,-4.0852e-05,1003.5157987720005,1003.5410987720005,-0.02,10.213,0.1,9.956,long_nclose,0.9956,0.0009921119340804729,1.0
1684822380000.0,1325,1684822380000.0,0.0051399999999999935,-4.0852e-05,1003.5208979200005,1003.5414579200005,-0.02,10.213,0.08,9.956,long_nclose,0.79648,0.0007936855143234839,6.0
1684822440000.0,1326,1684822440000.0,0.0025699999999999968,-2.0426e-05,1003.5234474940005,1003.5417174940005,-0.01,10.213,0.07,9.956,long_nclose,0.69692,0.0006944730606348552,1.0
1684822560000.0,1328,1684822560000.0,0.0025699999999999968,-2.0426e-05,1003.5259970680005,1003.5409370680005,-0.01,10.213,0.06,9.956,long_nclose,0.59736,0.0005952611110676807,2.0
