timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1626699660000.0,29152,1626699660000.0,0.0,-0.008143,999.991857,1000.076857,1.7,23.95,1.7,23.95,long_ientry_normal,40.714999999999996,0.04071533154494477,
1626699840000.0,29155,1626699840000.0,0.11200000000000046,-0.0019384,1000.1019186,1000.4854186,-0.4,24.23,1.3,23.95,long_nclose,31.135,0.031131827087767776,3.0
1626699960000.0,29157,1626699960000.0,0.08400000000000034,-0.0014538,1000.1844647999999,1000.5444647999999,-0.3,24.23,1.0,23.95,long_nclose,23.95,0.023945582882842636,2.0
1626700020000.0,29158,1626700020000.0,0.12300000000000004,-0.0014616,1000.3060032,1000.6000032,-0.3,24.36,0.7,23.95,long_nclose,16.764999999999997,0.01675987142571214,1.0
1626700260000.0,29162,1626700260000.0,0.028000000000000115,-0.0004846,1000.3335185999999,1000.5555185999999,-0.1,24.23,0.6,23.95,long_nclose,14.37,0.014365208935627082,4.0
1626700320000.0,29163,1626700320000.0,0.08200000000000003,-0.0009744,1000.4145441999999,1000.5825441999999,-0.2,24.36,0.4,23.95,long_nclose,9.58,0.009576030312175065,1.0
1626700440000.0,29165,1626700440000.0,0.10799999999999983,-0.0009796,1000.5215645999998,1000.6455645999998,-0.2,24.49,0.2,23.95,long_nclose,4.79,0.004787503007908683,2.0
1626700440000.0,29165,1626700440000.0,0.13400000000000034,-0.0009848,1000.6545797999999,1000.6545797999999,-0.2,24.62,0.0,23.95,long_nclose,0.0,0.0,0.0
1627331280000.0,39679,1627331280000.0,0.0,-0.007893200000000001,1000.6466865999998,1000.8496865999998,1.4,28.19,1.4,28.19,long_ientry_normal,39.466,0.0394404943607995,10514.0
1627331340000.0,39680,1627331340000.0,0.09899999999999949,-0.0017112,1000.7439753999998,1001.0739753999999,-0.3,28.52,1.1,28.19,long_nclose,31.009000000000004,0.030985947217524474,1.0
1627331400000.0,39681,1627331400000.0,0.06599999999999966,-0.0011408000000000002,1000.8088345999998,1001.0608345999998,-0.2,28.52,0.9,28.19,long_nclose,25.371000000000002,0.02535049564199761,1.0
1627331400000.0,39681,1627331400000.0,0.09600000000000009,-0.0011468000000000003,1000.9036877999998,1001.0996877999999,-0.2,28.67,0.7,28.19,long_nclose,19.733,0.019715183629079643,0.0
1627331460000.0,39682,1627331460000.0,0.03299999999999983,-0.0005704000000000001,1000.9361173999998,1001.2151173999998,-0.1,28.52,0.6,28.19,long_nclose,16.914,0.016898181318439457,1.0
1627331460000.0,39682,1627331460000.0,0.04800000000000004,-0.0005734000000000002,1000.9835439999998,1001.2160439999998,-0.1,28.67,0.5,28.19,long_nclose,14.095,0.01408115056884492,0.0
1627331520000.0,39683,1627331520000.0,0.04800000000000004,-0.0005734000000000002,1001.0309705999998,1001.2369705999998,-0.1,28.67,0.4,28.19,long_nclose,11.276000000000002,0.011264386748435338,1.0
1627331520000.0,39683,1627331520000.0,0.0629999999999999,-0.0005764,1001.0933941999998,1001.2478941999998,-0.1,28.82,0.3,28.19,long_nclose,8.457,0.008447763264643467,0.0
1627331580000.0,39684,1627331580000.0,0.0629999999999999,-0.0005764,1001.1558177999998,1001.2738177999998,-0.1,28.82,0.2,28.19,long_nclose,5.638000000000001,0.00563149102243573,1.0
1627331700000.0,39686,1627331700000.0,0.0629999999999999,-0.0005764,1001.2182413999998,1001.2837413999998,-0.1,28.82,0.1,28.19,long_nclose,2.8190000000000004,0.0028155699561148656,2.0
1627332000000.0,39691,1627332000000.0,0.0629999999999999,-0.0005764,1001.2806649999998,1001.2806649999998,-0.1,28.82,0.0,28.19,long_nclose,0.0,0.0,5.0
1627335300000.0,39746,1627335300000.0,0.0,-0.0078316,1001.2728333999997,1001.3428333999998,1.4,27.97,1.4,27.97,long_ientry_normal,39.157999999999994,0.039108221749143086,55.0
1627336080000.0,39759,1627336080000.0,0.09900000000000055,-0.001698,1001.3701353999998,1001.8596353999998,-0.3,28.3,1.1,27.97,long_nclose,30.767,0.03072490272311751,13.0
1627336260000.0,39762,1627336260000.0,0.14400000000000013,-0.0017070000000000002,1001.5124283999997,1001.8884283999997,-0.3,28.45,0.8,27.97,long_nclose,22.376,0.0223422090085767,3.0
1627336920000.0,39773,1627336920000.0,0.09600000000000009,-0.0011380000000000001,1001.6072903999998,1001.8772903999998,-0.2,28.45,0.6,27.97,long_nclose,16.782,0.016755069737259976,11.0
1627336980000.0,39774,1627336980000.0,0.09600000000000009,-0.0011380000000000001,1001.7021523999998,1001.9041523999998,-0.2,28.45,0.4,27.97,long_nclose,11.188,0.011168988679114275,1.0
1627337880000.0,39789,1627337880000.0,0.03300000000000019,-0.000566,1001.7345863999998,1001.8350863999998,-0.1,28.3,0.3,27.97,long_nclose,8.391,0.008376470288557467,15.0
1627338180000.0,39794,1627338180000.0,0.03300000000000019,-0.000566,1001.7670203999998,1001.8400203999997,-0.1,28.3,0.2,27.97,long_nclose,5.594,0.005584132723561162,5.0
1627338420000.0,39798,1627338420000.0,0.03300000000000019,-0.000566,1001.7994543999997,1001.8344543999997,-0.1,28.3,0.1,27.97,long_nclose,2.797,0.0027919759665622763,4.0
1627338660000.0,39802,1627338660000.0,0.03300000000000019,-0.000566,1001.8318883999997,1001.8318883999997,-0.1,28.3,0.0,27.97,long_nclose,0.0,0.0,4.0
1629218520000.0,71133,1629218520000.0,0.0,-0.007848,1001.8240403999997,1001.9230403999998,0.6,65.4,0.6,65.4,long_ientry_normal,39.24,0.03916855497331906,31331.0
1629220320000.0,71163,1629220320000.0,0.07699999999999961,-0.0013234000000000002,1001.8997169999997,1002.3197169999996,-0.1,66.17,0.5,65.4,long_nclose,32.7,0.032637997042173045,30.0
1629221340000.0,71180,1629221340000.0,0.07699999999999961,-0.0013234000000000002,1001.9753935999996,1002.2933935999996,-0.1,66.17,0.4,65.4,long_nclose,26.160000000000004,0.02610842558319689,17.0
1629221820000.0,71188,1629221820000.0,0.07699999999999961,-0.0013234000000000002,1002.0510701999996,1002.2895701999996,-0.1,66.17,0.3,65.4,long_nclose,19.62,0.019579840372890418,8.0
1629222540000.0,71200,1629222540000.0,0.07699999999999961,-0.0013234000000000002,1002.1267467999995,1002.3617467999995,-0.1,66.17,0.2,65.4,long_nclose,13.080000000000002,0.013052241187820982,12.0
1629222540000.0,71200,1629222540000.0,0.11199999999999904,-0.0013304,1002.2374163999995,1002.3549163999994,-0.1,66.52,0.1,65.4,long_nclose,6.540000000000001,0.006525399963105992,0.0
1629223200000.0,71211,1629223200000.0,0.14599999999999938,-0.0013372,1002.3820791999995,1002.3820791999995,-0.1,66.86,0.0,65.4,long_nclose,0.0,0.0,11.0
