timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208620000.0,2357,1704208620000.0,0.0,-0.009002620000000001,999.99099738,999.96999738,0.001,45013.1,0.001,45013.1,long_ientry_normal,45.0131,0.04501350523948254,
1704281040000.0,3564,1704281040000.0,0.0,-0.0088717,999.98212568,999.7559256799999,0.001,44358.5,0.002,44685.8,long_rentry,89.3716,0.08937319748513127,1207.0
1704282900000.0,3595,1704282900000.0,0.0,-0.01759076,999.96453492,997.16753492,0.002,43976.9,0.004,44331.350000000006,long_rentry,177.32540000000003,0.17733168908253988,31.0
1704282960000.0,3596,1704282960000.0,0.0,-0.0348096,999.92972532,998.11552532,0.004,43512.0,0.008,43921.675,long_rentry,351.3734,0.3513980943886358,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.1286469,999.80107842,984.97937842,0.015,42882.3,0.023,43243.821739130435,long_rentry,994.6079,0.9948057883392096,5.0
1704283740000.0,3609,1704283740000.0,0.0,-0.008278400000000002,999.79280002,936.9137000200001,0.001,41392.0,0.024,43166.66249999999,long_rentry,1035.9998999999998,1.0362146036451507,8.0
1704297720000.0,3842,1704297720000.0,0.11833750000000873,-0.008657000000000001,999.90248052,1007.4243430200002,-0.001,43285.0,0.023,43166.66249999999,unstuck_close_long,992.8332374999998,0.992930067523861,233.0
1704379920000.0,5212,1704379920000.0,4.350762500000041,-0.06130348000000001,1004.1919395400001,1012.6949395400003,-0.007,43788.2,0.016,43166.66249999999,long_nclose,690.6665999999999,0.687783453346957,1370.0
1704380400000.0,5220,1704380400000.0,3.1076875000000292,-0.0437882,1007.2558388400001,1014.1774513400003,-0.005,43788.2,0.011,43166.66249999999,long_nclose,474.83328749999987,0.4714127922523027,8.0
1704380580000.0,5223,1704380580000.0,1.8646125000000175,-0.02627292,1009.0941784200002,1013.5568784200002,-0.003,43788.2,0.008,43166.66249999999,long_nclose,345.33329999999995,0.34222108043543487,3.0
1704381180000.0,5233,1704381180000.0,1.2430750000000117,-0.017515279999999998,1010.3197381400001,1014.1347631400002,-0.002,43788.2,0.006,43166.66249999999,long_nclose,258.99997499999995,0.2563544640598819,10.0
1704395940000.0,5479,1704395940000.0,3.7150125000000265,-0.026643000000000003,1014.0081076400002,1017.6868201400002,-0.003,44405.0,0.003,43166.66249999999,long_nclose,129.49998749999997,0.12771099809191655,246.0
1704396060000.0,5481,1704396060000.0,1.2383375000000088,-0.008881,1015.2375641400002,1017.7402391400003,-0.001,44405.0,0.002,43166.66249999999,long_nclose,86.33332499999999,0.08503755972931544,2.0
1704396180000.0,5483,1704396180000.0,1.2383375000000088,-0.008881,1016.4670206400003,1017.6589581400003,-0.001,44405.0,0.001,43166.66249999999,long_nclose,43.166662499999994,0.04246735174233285,2.0
1704396300000.0,5485,1704396300000.0,1.2383375000000088,-0.008881,1017.6964771400004,1017.6964771400004,-0.001,44405.0,0.0,43166.66249999999,long_nclose,0.0,0.0,2.0
1704418020000.0,5847,1704418020000.0,0.0,-0.008766280000000001,1017.6877108600004,1017.7402108600004,0.001,43831.4,0.001,43831.4,long_ientry_normal,43.8314,0.04306959741408308,362.0
1704419280000.0,5868,1704419280000.0,0.0,-0.0086393,1017.6790715600004,1015.6649715600004,0.001,43196.5,0.002,43513.95,long_rentry,87.0279,0.08551605553467355,21.0
1704419280000.0,5868,1704419280000.0,0.0,-0.01713148,1017.6619400800004,1015.0042400800004,0.002,42828.7,0.004,43171.325,long_rentry,172.68529999999998,0.1696882758398382,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.033906559999999995,1017.6280335200004,1015.4651335200004,0.004,42383.2,0.008,42777.2625,long_rentry,342.2181,0.33628996915135995,0.0
1704419700000.0,5875,1704419700000.0,1.231875,-0.01735728,1018.8425512400003,1022.5825762400003,-0.002,43393.2,0.006,42777.2625,long_nclose,256.663575,0.2519168194218263,7.0
1704419940000.0,5879,1704419940000.0,1.231875,-0.01735728,1020.0570689600002,1022.5060189600001,-0.002,43393.2,0.004,42777.2625,long_nclose,171.10905,0.16774458528526678,4.0
1704420000000.0,5880,1704420000000.0,0.6159375,-0.00867864,1020.6643278200002,1023.6125403200001,-0.001,43393.2,0.003,42777.2625,long_nclose,128.3317875,0.12573358743133425,1.0
1704420000000.0,5880,1704420000000.0,1.2272375000000029,-0.0088009,1021.8827644200002,1023.8482394200001,-0.001,44004.5,0.002,42777.2625,long_nclose,85.554525,0.08372244642814677,0.0
1704421440000.0,5904,1704421440000.0,0.6159375,-0.00867864,1022.4900232800002,1023.0544607800002,-0.001,43393.2,0.001,42777.2625,long_nclose,42.7772625,0.041836361750285565,24.0
1704421500000.0,5905,1704421500000.0,0.6159375,-0.00867864,1023.0972821400002,1023.0972821400002,-0.001,43393.2,0.0,42777.2625,long_nclose,0.0,0.0,1.0
1704421560000.0,5906,1704421560000.0,0.0,-0.0086768,1023.0886053400002,1023.1007053400002,0.001,43384.0,0.001,43384.0,long_ientry_normal,43.384,0.0424049293224044,1.0
1704445260000.0,6301,1704445260000.0,0.6245999999999986,-0.00880172,1023.7044036200002,1023.7044036200002,-0.001,44008.6,0.0,43384.0,long_nclose,0.0,0.0,395.0
1704452160000.0,6416,1704452160000.0,0.0,-0.008753400000000001,1023.6956502200002,1023.6890502200001,0.001,43767.0,0.001,43767.0,long_ientry_normal,43.767,0.04275391811090937,115.0
1704465720000.0,6642,1704465720000.0,0.0,-0.008626680000000001,1023.6870235400002,1023.3100235400002,0.001,43133.4,0.002,43450.2,long_rentry,86.90039999999999,0.0848896176289221,226.0
1704488040000.0,7014,1704488040000.0,0.6256000000000058,-0.00881516,1024.3038083800002,1024.9722083800002,-0.001,44075.8,0.001,43450.2,long_nclose,43.450199999999995,0.04241925066032818,372.0
1704495840000.0,7144,1704495840000.0,0.6256000000000058,-0.00881516,1024.9205932200002,1024.9205932200002,-0.001,44075.8,0.0,43450.2,long_nclose,0.0,0.0,130.0
1704517680000.0,7508,1704517680000.0,0.0,-0.0087607,1024.9118325200002,1024.9253325200002,0.001,43803.5,0.001,43803.5,long_ientry_normal,43.8035,0.04273879821671901,364.0
