timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704079020000.0,197,1704079020000.0,0.0,-0.008155160000000002,999.99184484,1000.01004484,26.0,1.5683,26.0,1.5683,long_ientry_normal,40.775800000000004,0.04077613253588502,
1704080280000.0,218,1704080280000.0,0.0,-0.008151792000000001,999.983693048,999.286413048,26.4,1.5439,52.4,1.5560068702290075,long_rentry,81.53475999999999,0.08153608960509945,21.0
1704082380000.0,253,1704082380000.0,0.0,-0.008145636000000001,999.975547412,998.229367412,26.7,1.5254,79.1,1.5456756005056889,long_rentry,122.26293999999999,0.12226592971840583,35.0
1704101460000.0,571,1704101460000.0,0.22000551201011753,-0.004928336,1000.19062458801,1001.1353390759999,-15.8,1.5596,63.3,1.5456756005056889,long_nclose,97.8412655120101,0.09782261811573373,318.0
1704101580000.0,573,1704101580000.0,0.3321855120101157,-0.004950772,1000.5178593280201,1001.5830183039999,-15.8,1.5667,47.5,1.5456756005056889,long_nclose,73.41959102402022,0.07338158968329778,2.0
1704101700000.0,575,1704101700000.0,0.44278551201011757,-0.0049728920000000005,1000.9556719480303,1001.853555412,-15.8,1.5737,31.7,1.5456756005056889,long_nclose,48.99791653603034,0.04895113530919111,2.0
1704101880000.0,578,1704101880000.0,0.294256194690268,-0.00330477,1001.2466233727206,1001.755940642,-10.5,1.5737,21.2,1.5456756005056889,long_nclose,32.768322730720605,0.03272752383457715,3.0
1704102180000.0,583,1704102180000.0,0.19617079646017865,-0.0022031800000000003,1001.4405909891807,1001.847057462,-7.0,1.5737,14.2,1.5456756005056889,long_nclose,21.94859352718078,0.021917020065564636,5.0
1704102420000.0,587,1704102420000.0,0.1317146776232628,-0.0014792780000000003,1001.5708263888039,1001.8456081839998,-4.7,1.5737,9.5,1.5456756005056889,long_nclose,14.683918204804044,0.014660888494273928,4.0
1704103140000.0,599,1704103140000.0,0.08687563843236483,-0.000975694,1001.6567263332363,1001.8482424899998,-3.1,1.5737,6.4,1.5456756005056889,long_nclose,9.89232384323641,0.009875962076797737,12.0
1704104100000.0,615,1704104100000.0,0.11207807838179562,-0.0010116480000000002,1001.7677927636181,1001.8795508419998,-3.2,1.5807,3.2,1.5456756005056889,long_nclose,4.946161921618205,0.004937433562295933,16.0
1704104160000.0,616,1704104160000.0,0.05603903919089781,-0.0005058240000000001,1001.823325978809,1001.8764850179998,-1.6,1.5807,1.6,1.5456756005056889,long_nclose,2.4730809608091024,0.0024685799348830636,1.0
1704104340000.0,619,1704104340000.0,0.014012199747155618,-0.00015737000000000002,1001.8371808085561,1001.8683376479999,-0.5,1.5737,1.1,1.5456756005056889,long_nclose,1.7002431605562578,0.001697125234645451,3.0
1704104460000.0,621,1704104460000.0,0.008407319848293371,-9.442200000000001e-05,1001.8454937064045,1001.867273226,-0.3,1.5737,0.8,1.5456756005056889,long_nclose,1.2365404804045512,0.001234262656440041,2.0
1704104520000.0,622,1704104520000.0,0.005604879898862248,-6.294800000000001e-05,1001.8510356383033,1001.8691102779999,-0.2,1.5737,0.6,1.5456756005056889,long_nclose,0.9274053603034133,0.000925691871658885,1.0
1704105780000.0,643,1704105780000.0,0.002102439949431112,-3.1334e-05,1001.8531067442527,1001.8637189439999,-0.1,1.5667,0.5,1.5456756005056889,long_nclose,0.7728378002528444,0.0007714082983326317,21.0
1704105900000.0,645,1704105900000.0,0.002802439949431124,-3.1474000000000004e-05,1001.8558777102021,1001.8668474699998,-0.1,1.5737,0.4,1.5456756005056889,long_nclose,0.6182702402022756,0.0006171249317969437,2.0
1704106020000.0,647,1704106020000.0,0.002802439949431124,-3.1474000000000004e-05,1001.8586486761515,1001.8667859959997,-0.1,1.5737,0.3,1.5456756005056889,long_nclose,0.4637026801517066,0.0004628424187029177,2.0
1704106080000.0,648,1704106080000.0,0.002802439949431124,-3.1474000000000004e-05,1001.8614196421008,1001.8671845219997,-0.1,1.5737,0.2,1.5456756005056889,long_nclose,0.3091351201011378,0.00030856075904347276,1.0
1704106740000.0,659,1704106740000.0,0.003502439949431113,-3.1614000000000006e-05,1001.8648904680502,1001.8684229079997,-0.1,1.5807,0.1,1.5456756005056889,long_nclose,0.1545675600505689,0.00015427984503814499,11.0
1704106980000.0,663,1704106980000.0,0.003502439949431113,-3.1614000000000006e-05,1001.8683612939997,1001.8683612939997,-0.1,1.5807,0.0,1.5456756005056889,long_nclose,0.0,0.0,4.0
1704117660000.0,841,1704117660000.0,0.0,-0.008149986,1001.8602113079996,1001.8184513079997,26.1,1.5613,26.1,1.5613,long_ientry_normal,40.74993,0.04067426726808331,178.0
1704123360000.0,936,1704123360000.0,0.07332000000000001,-0.0016384160000000002,1001.9318928919996,1002.2558428919996,-5.2,1.5754,20.9,1.5613,long_nclose,32.63117,0.032568251626178525,95.0
1704123720000.0,942,1704123720000.0,0.11024000000000056,-0.0016458000000000002,1002.0404870919996,1002.4125770919995,-5.2,1.5825,15.7,1.5613,long_nclose,24.51241,0.024462494595539692,6.0
1704123840000.0,944,1704123840000.0,0.14715999999999996,-0.001653184,1002.1859939079995,1002.4873439079995,-5.2,1.5896,10.5,1.5613,long_nclose,16.393649999999997,0.01635789174829052,2.0
1704124140000.0,949,1704124140000.0,0.05512000000000028,-0.0008229000000000001,1002.2402910079995,1002.4014510079995,-2.6,1.5825,7.9,1.5613,long_nclose,12.33427,0.012306699411969213,5.0
1704124200000.0,950,1704124200000.0,0.040280000000000205,-0.00060135,1002.2799696579996,1002.4029696579996,-1.9,1.5825,6.0,1.5613,long_nclose,9.367799999999999,0.009346490285739724,1.0
1704124380000.0,953,1704124380000.0,0.03180000000000016,-0.0004747500000000001,1002.3112949079996,1002.4062449079996,-1.5,1.5825,4.5,1.5613,long_nclose,7.025849999999999,0.007009648634803512,3.0
1704124440000.0,954,1704124440000.0,0.023320000000000122,-0.0003481500000000001,1002.3342667579996,1002.4046467579996,-1.1,1.5825,3.4,1.5613,long_nclose,5.30842,0.0052960575888219615,1.0
1704124500000.0,955,1704124500000.0,0.016960000000000086,-0.00025320000000000003,1002.3509735579996,1002.4099935579997,-0.8,1.5825,2.6,1.5613,long_nclose,4.05938,0.00404985888883871,1.0
1704124800000.0,960,1704124800000.0,0.012720000000000065,-0.0001899,1002.3635036579996,1002.4065036579996,-0.6,1.5825,2.0,1.5613,long_nclose,3.1226,0.0031152371256579713,5.0
1704125280000.0,968,1704125280000.0,0.016979999999999995,-0.000190752,1002.3802929059996,1002.4231329059995,-0.6,1.5896,1.4,1.5613,long_nclose,2.1858199999999997,0.0021806294631582304,8.0
1704125640000.0,974,1704125640000.0,0.024780000000000066,-0.000223538,1002.4048493679995,1002.4289293679996,-0.7,1.5967,0.7,1.5613,long_nclose,1.0929099999999998,0.0010902880215404608,6.0
1704125700000.0,975,1704125700000.0,0.010620000000000029,-9.5802e-05,1002.4153735659995,1002.4303735659995,-0.3,1.5967,0.4,1.5613,long_nclose,0.62452,0.0006230151855895108,1.0
1704126300000.0,985,1704126300000.0,0.002829999999999999,-3.1791999999999996e-05,1002.4181717739996,1002.4269617739996,-0.1,1.5896,0.3,1.5613,long_nclose,0.46839,0.00046726008485169495,10.0
1704126480000.0,988,1704126480000.0,0.00354000000000001,-3.1934e-05,1002.4216798399996,1002.4288998399995,-0.1,1.5967,0.2,1.5613,long_nclose,0.31226,0.00031150563308830374,3.0
1704127080000.0,998,1704127080000.0,0.002829999999999999,-3.1791999999999996e-05,1002.4244780479996,1002.4276180479997,-0.1,1.5896,0.1,1.5613,long_nclose,0.15613,0.00015575238176947624,10.0
1704127500000.0,1005,1704127500000.0,0.00354000000000001,-3.1934e-05,1002.4279861139996,1002.4279861139996,-0.1,1.5967,0.0,1.5613,long_nclose,0.0,0.0,7.0
1704174840000.0,1794,1704174840000.0,0.0,-0.008153328000000001,1002.4198327859996,1002.4174727859996,23.6,1.7274,23.6,1.7274,long_ientry_normal,40.76664,0.04066822968446098,789.0
