,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5659,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5722,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5784,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,52.4,1.5560068702290075,0.0,0.0,1.5339,1.0,1.0,999.983693048,1000.0,998.8252930479999,1000.0,0.08153608960509945,0.0
5,1704085260000.0,0.0,0.0,79.1,1.5456756005056889,0.0,0.0,1.5389,1.0,1.0,999.975547412,1000.0,999.439597412,1000.0,0.12226592971840583,0.0
6,1704088860000.0,0.0,0.0,79.1,1.5456756005056889,0.0,0.0,1.5381,1.0,1.0,999.975547412,1000.0,999.3763174119999,1000.0,0.12226592971840583,0.0
7,1704092460000.0,0.0,0.0,79.1,1.5456756005056889,0.0,0.0,1.5489,1.0,1.0,999.975547412,1000.0,1000.230597412,1000.0,0.12226592971840583,0.0
8,1704096060000.0,0.0,0.0,79.1,1.5456756005056889,0.0,0.0,1.5509,1.0,1.0,999.975547412,1000.0,1000.388797412,1000.0,0.12226592971840583,0.0
9,1704099660000.0,0.0,0.0,79.1,1.5456756005056889,0.0,0.0,1.5486,1.0,1.0,999.975547412,1000.0,1000.206867412,1000.0,0.12226592971840583,0.0
10,1704103260000.0,0.0,0.0,6.4,1.5456756005056889,0.0,0.0,1.5766,1.0,1.0,1001.6567263332363,1000.0,1001.8546424899998,1000.0,0.009875962076797737,0.0
11,1704106860000.0,0.0,0.0,0.1,1.5456756005056889,0.0,0.0,1.5821,1.0,1.0,1001.8648904680502,1000.0,1001.8685329079997,1000.0,0.00015427984503814499,0.0
12,1704110460000.0,0.0,0.0,0.0,1.5456756005056889,0.0,0.0,1.5807,1.0,1.0,1001.8683612939997,1000.0,1001.8683612939997,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,1.5456756005056889,0.0,0.0,1.5775,1.0,1.0,1001.8683612939997,1000.0,1001.8683612939997,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,26.1,1.5613,0.0,0.0,1.5597,1.0,1.0,1001.8602113079996,1000.0,1001.8184513079997,1000.0,0.04067426726808331,0.0
15,1704121260000.0,0.0,0.0,26.1,1.5613,0.0,0.0,1.5543,1.0,1.0,1001.8602113079996,1000.0,1001.6775113079997,1000.0,0.04067426726808331,0.0
16,1704124860000.0,0.0,0.0,2.0,1.5613,0.0,0.0,1.5832,1.0,1.0,1002.3635036579996,1000.0,1002.4073036579996,1000.0,0.0031152371256579713,0.0
17,1704128460000.0,0.0,0.0,0.0,1.5613,0.0,0.0,1.5901,1.0,1.0,1002.4279861139996,1000.0,1002.4279861139996,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,1.5613,0.0,0.0,1.615,1.0,1.0,1002.4279861139996,1000.0,1002.4279861139996,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,1.5613,0.0,0.0,1.7193,1.0,1.0,1002.4279861139996,1000.0,1002.4279861139996,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,1.5613,0.0,0.0,1.7273,1.0,1.0,1002.4279861139996,1000.0,1002.4279861139996,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,1.5613,0.0,0.0,1.7165,1.0,1.0,1002.4279861139996,1000.0,1002.4279861139996,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,1.5613,0.0,0.0,1.7122,1.0,1.0,1002.4279861139996,1000.0,1002.4279861139996,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,1.5613,0.0,0.0,1.7293,1.0,1.0,1002.4279861139996,1000.0,1002.4279861139996,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,1.5613,0.0,0.0,1.7424,1.0,1.0,1002.4279861139996,1000.0,1002.4279861139996,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,1.5613,0.0,0.0,1.7718,1.0,1.0,1002.4279861139996,1000.0,1002.4279861139996,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,1.5613,0.0,0.0,1.743,1.0,1.0,1002.4279861139996,1000.0,1002.4279861139996,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,1.5613,0.0,0.0,1.7462,1.0,1.0,1002.4279861139996,1000.0,1002.4279861139996,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,1.5613,0.0,0.0,1.7342,1.0,1.0,1002.4279861139996,1000.0,1002.4279861139996,1000.0,0.0,0.0
