timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00994944,999.99005056,1000.14365056,9.6,5.182,9.6,5.182,long_ientry_normal,49.7472,0.04974769496170616,
1672622820000.0,1527,1672622820000.0,0.09119999999999848,-0.0025055999999999998,1000.07874496,1000.40994496,-2.4,5.22,7.2,5.182,long_nclose,37.3104,0.03730746222537936,21.0
1672631580000.0,1673,1672631580000.0,0.06839999999999886,-0.0018792,1000.14526576,1000.32886576,-1.8,5.22,5.4,5.182,long_nclose,27.982800000000005,0.027978735647702303,146.0
1672631640000.0,1674,1672631640000.0,0.04939999999999918,-0.0013572,1000.19330856,1000.35320856,-1.3,5.22,4.1,5.182,long_nclose,21.246199999999998,0.02124209372145132,1.0
1672632240000.0,1684,1672632240000.0,0.03799999999999937,-0.001044,1000.23026456,1000.35116456,-1.0,5.22,3.1,5.182,long_nclose,16.064200000000003,0.016060501835611446,10.0
1672632660000.0,1691,1672632660000.0,0.026599999999999555,-0.0007308,1000.25613376,1000.34733376,-0.7,5.22,2.4,5.182,long_nclose,12.4368,0.012433615331354786,7.0
1672633320000.0,1702,1672633320000.0,0.02279999999999962,-0.0006263999999999999,1000.27830736,1000.34850736,-0.6,5.22,1.8,5.182,long_nclose,9.3276,0.009325004782536984,11.0
1672643760000.0,1876,1672643760000.0,0.0833999999999996,-0.00063852,1000.3610688399999,1000.5086688399999,-0.6,5.321,1.2,5.182,long_nclose,6.2184,0.0062161555399299386,174.0
1672649340000.0,1969,1672649340000.0,0.05559999999999974,-0.00042568000000000006,1000.4162431599999,1000.5290431599999,-0.4,5.321,0.8,5.182,long_nclose,4.145600000000001,0.00414387514031695,93.0
1672649760000.0,1976,1672649760000.0,0.02779999999999987,-0.00021284000000000003,1000.4438303199998,1000.5278303199998,-0.2,5.321,0.6,5.182,long_nclose,3.1092,0.003107820654964205,7.0
1672650060000.0,1981,1672650060000.0,0.02779999999999987,-0.00021284000000000003,1000.4714174799998,1000.5274174799998,-0.2,5.321,0.4,5.182,long_nclose,2.0728000000000004,0.00207182330627795,5.0
1672651020000.0,1997,1672651020000.0,0.013899999999999935,-0.00010642000000000001,1000.4852110599999,1000.5293110599998,-0.1,5.321,0.3,5.182,long_nclose,1.5546,0.001553846056707748,16.0
1672654140000.0,2049,1672654140000.0,0.013899999999999935,-0.00010642000000000001,1000.49900464,1000.5254046399999,-0.1,5.321,0.2,5.182,long_nclose,1.0364000000000002,0.0010358830895318264,52.0
1672664460000.0,2221,1672664460000.0,0.013899999999999935,-0.00010642000000000001,1000.51279822,1000.5271982200001,-0.1,5.321,0.1,5.182,long_nclose,0.5182000000000001,0.0005179344041594704,172.0
1672665600000.0,2240,1672665600000.0,0.013899999999999935,-0.00010642000000000001,1000.5265918000001,1000.5265918000001,-0.1,5.321,0.0,5.182,long_nclose,0.0,0.0,19.0
1672757880000.0,3778,1672757880000.0,0.0,-0.01002416,1000.5165676400002,1000.4789676400002,9.4,5.332,9.4,5.332,long_ientry_normal,50.1208,0.05009492258406476,1538.0
1672786920000.0,4262,1672786920000.0,0.08970000000000135,-0.0024706600000000004,1000.6037969800002,1000.9090969800002,-2.3,5.371,7.1,5.332,long_nclose,37.8572,0.03783435573026981,484.0
1672787100000.0,4265,1672787100000.0,0.066300000000001,-0.0018261400000000002,1000.6682708400001,1000.8572708400001,-1.7,5.371,5.4,5.332,long_nclose,28.7928,0.028773571461229802,3.0
1672787220000.0,4267,1672787220000.0,0.050700000000000765,-0.0013964600000000002,1000.7175743800001,1000.89387438,-1.3,5.371,4.1,5.332,long_nclose,21.861199999999997,0.021845524211508146,2.0
1672787520000.0,4272,1672787520000.0,0.03900000000000059,-0.0010742000000000002,1000.7555001800001,1000.8981001800001,-1.0,5.371,3.1,5.332,long_nclose,16.5292,0.016516721613847724,5.0
1672793760000.0,4376,1672793760000.0,0.02730000000000041,-0.0007519400000000001,1000.7820482400001,1000.8852482400001,-0.7,5.371,2.4,5.332,long_nclose,12.7968,0.012786800105482273,104.0
1672794240000.0,4384,1672794240000.0,0.023400000000000355,-0.0006445200000000001,1000.8048037200001,1000.8948037200001,-0.6,5.371,1.8,5.332,long_nclose,9.5976,0.00958988202727009,8.0
1672795980000.0,4413,1672795980000.0,0.08579999999999988,-0.0006569999999999999,1000.88994672,1001.06394672,-0.6,5.475,1.2,5.332,long_nclose,6.3984,0.006392710827966742,29.0
1672796160000.0,4416,1672796160000.0,0.05719999999999992,-0.000438,1000.94670872,1001.0651087199999,-0.4,5.475,0.8,5.332,long_nclose,4.2656,0.00426156553874362,3.0
1672796520000.0,4422,1672796520000.0,0.02859999999999996,-0.000219,1000.9750897199999,1001.0620897199999,-0.2,5.475,0.6,5.332,long_nclose,3.1992,0.0031960835318038767,6.0
1672797180000.0,4433,1672797180000.0,0.02859999999999996,-0.000219,1001.0034707199999,1001.0610707199999,-0.2,5.475,0.4,5.332,long_nclose,2.1328,0.002130661943125855,11.0
1672797420000.0,4437,1672797420000.0,0.01429999999999998,-0.0001095,1001.0176612199999,1001.0617612199999,-0.1,5.475,0.3,5.332,long_nclose,1.5996,0.0015979738040290637,4.0
1672797900000.0,4445,1672797900000.0,0.01429999999999998,-0.0001095,1001.03185172,1001.06225172,-0.1,5.475,0.2,5.332,long_nclose,1.0664,0.001065300767570665,8.0
1672798500000.0,4455,1672798500000.0,0.01429999999999998,-0.0001095,1001.04604222,1001.06074222,-0.1,5.475,0.1,5.332,long_nclose,0.5332,0.0005326428331083882,10.0
1672798620000.0,4457,1672798620000.0,0.01429999999999998,-0.0001095,1001.06023272,1001.06023272,-0.1,5.475,0.0,5.332,long_nclose,0.0,0.0,2.0
1672864380000.0,5553,1672864380000.0,0.0,-0.0099918,1001.0502409200001,1001.0320409200001,9.1,5.49,9.1,5.49,long_ientry_normal,49.959,0.04990658606114109,1096.0
1672876620000.0,5757,1672876620000.0,0.08800000000000009,-0.0024332000000000004,1001.13580772,1001.44630772,-2.2,5.53,6.9,5.49,long_nclose,37.881,0.03783802328104784,204.0
1672876980000.0,5763,1672876980000.0,0.06800000000000006,-0.0018802,1001.20192752,1001.41512752,-1.7,5.53,5.2,5.49,long_nclose,28.548000000000002,0.02851372856493999,6.0
1672877100000.0,5765,1672877100000.0,0.052000000000000046,-0.0014378000000000004,1001.2524897200001,1001.4006897200001,-1.3,5.53,3.9,5.49,long_nclose,21.411,0.021384216488677676,2.0
1672877280000.0,5768,1672877280000.0,0.03600000000000003,-0.0009954,1001.2874943200001,1001.41949432,-0.9,5.53,3.0,5.49,long_nclose,16.47,0.016448822234802,3.0
1672877640000.0,5774,1672877640000.0,0.02800000000000002,-0.0007742000000000001,1001.3147201200001,1001.4182201200001,-0.7,5.53,2.3,5.49,long_nclose,12.626999999999999,0.012610420826018365,6.0
1672882260000.0,5851,1672882260000.0,0.020000000000000018,-0.000553,1001.3341671200001,1001.4133671200001,-0.5,5.53,1.8,5.49,long_nclose,9.882000000000001,0.009868833327062274,77.0
1672882860000.0,5861,1672882860000.0,0.016000000000000014,-0.0004424000000000001,1001.34972472,1001.41272472,-0.4,5.53,1.4,5.49,long_nclose,7.686,0.007675639998951594,10.0
1672895280000.0,6068,1672895280000.0,0.01200000000000001,-0.00033180000000000004,1001.36139292,1001.40759292,-0.3,5.53,1.1,5.49,long_nclose,6.039000000000001,0.006030789725565607,207.0
1672895700000.0,6075,1672895700000.0,0.008000000000000007,-0.00022120000000000004,1001.3691717199999,1001.4087717199999,-0.2,5.53,0.9,5.49,long_nclose,4.941000000000001,0.004934244172419549,7.0
1672896060000.0,6081,1672896060000.0,0.008000000000000007,-0.00022120000000000004,1001.3769505199999,1001.4063505199999,-0.2,5.53,0.7,5.49,long_nclose,3.843,0.0038377156554326402,6.0
1672896600000.0,6090,1672896600000.0,0.0040000000000000036,-0.00011060000000000002,1001.38083992,1001.40783992,-0.1,5.53,0.6,5.49,long_nclose,3.294,0.0032894577853748,9.0
1672897020000.0,6097,1672897020000.0,0.0040000000000000036,-0.00011060000000000002,1001.38472932,1001.40522932,-0.1,5.53,0.5,5.49,long_nclose,2.745,0.002741204174207868,7.0
1672897860000.0,6111,1672897860000.0,0.0040000000000000036,-0.00011060000000000002,1001.3886187200001,1001.4070187200001,-0.1,5.53,0.4,5.49,long_nclose,2.196,0.0021929548218822203,14.0
1672899660000.0,6141,1672899660000.0,0.0040000000000000036,-0.00011060000000000002,1001.3925081200001,1001.4051081200001,-0.1,5.53,0.3,5.49,long_nclose,1.647,0.0016447097283482318,30.0
1672899900000.0,6145,1672899900000.0,0.0040000000000000036,-0.00011060000000000002,1001.3963975200002,1001.4045975200002,-0.1,5.53,0.2,5.49,long_nclose,1.098,0.0010964688935562808,4.0
1672903620000.0,6207,1672903620000.0,0.0,-0.0098406,1001.3865569200002,1001.3727569200003,9.0,5.467,9.2,5.4675,long_ientry_partial,50.301,0.05023135137215398,62.0
1673045760000.0,8576,1673045760000.0,0.09314999999999944,-0.00253368,1001.4771732400002,1001.7773232400002,-2.3,5.508,6.9,5.4675,long_nclose,37.725750000000005,0.03767010472934581,2369.0
1673069700000.0,8975,1673069700000.0,0.06884999999999959,-0.00187272,1001.5441505200001,1001.7599505200001,-1.7,5.508,5.2,5.4675,long_nclose,28.431,0.028387165942947868,399.0
1673078400000.0,9120,1673078400000.0,0.05264999999999969,-0.00143208,1001.5953684400001,1001.7260184400001,-1.3,5.508,3.9,5.4675,long_nclose,21.32325,0.021289285745411626,145.0
1673138100000.0,10115,1673138100000.0,0.0,-0.005798520000000001,1001.5895699200001,1001.2054199200002,5.4,5.369,9.3,5.410306451612903,long_ientry_partial,50.31585,0.050235996371266994,995.0
1673143500000.0,10205,1673143500000.0,0.09129516129032371,-0.002507,1001.6783580812904,1001.96321292,-2.3,5.45,7.0,5.410306451612903,long_nclose,37.87214516129032,0.03780868864316307,90.0
1673143800000.0,10210,1673143800000.0,0.06747903225806536,-0.0018530000000000003,1001.7439841135485,1002.0073599200001,-1.7,5.45,5.3,5.410306451612903,long_nclose,28.674624193548386,0.028624703165971887,5.0
1673155500000.0,10405,1673155500000.0,0.05160161290322645,-0.0014170000000000003,1001.7941687264519,1001.9569429200003,-1.3,5.45,4.0,5.410306451612903,long_nclose,21.64122580645161,0.021602467335144697,195.0
1673160540000.0,10489,1673160540000.0,0.039693548387097266,-0.00109,1001.8327722748389,1001.9698529200002,-1.0,5.45,3.0,5.410306451612903,long_nclose,16.230919354838708,0.0162012261966471,84.0
1673164800000.0,10560,1673164800000.0,0.027785483870968086,-0.000763,1001.8597947587099,1001.9579899200002,-0.7,5.45,2.3,5.410306451612903,long_nclose,12.443704838709676,0.012420605062514406,71.0
1673165040000.0,10564,1673165040000.0,0.019846774193548633,-0.000545,1001.8790965329034,1001.9541449200002,-0.5,5.45,1.8,5.410306451612903,long_nclose,9.738551612903226,0.009720286256699434,4.0
1673196060000.0,11081,1673196060000.0,0.01587741935483891,-0.000436,1001.8945379522582,1001.9557089200002,-0.4,5.45,1.4,5.410306451612903,long_nclose,7.574429032258063,0.00756010612428251,517.0
1673196480000.0,11088,1673196480000.0,0.011908064516129179,-0.00032700000000000003,1001.9061190167744,1001.9585819200001,-0.3,5.45,1.1,5.410306451612903,long_nclose,5.951337096774194,0.00594001472175314,7.0
1673196780000.0,11093,1673196780000.0,0.007938709677419454,-0.000218,1001.9138397264518,1001.9513639200002,-0.2,5.45,0.9,5.410306451612903,long_nclose,4.869275806451613,0.004859974594004062,5.0
1673196900000.0,11095,1673196900000.0,0.007938709677419454,-0.000218,1001.9215604361292,1001.9507459200001,-0.2,5.45,0.7,5.410306451612903,long_nclose,3.7872145161290316,0.0037799511116224354,2.0
1673198040000.0,11114,1673198040000.0,0.003969354838709727,-0.000109,1001.9254207909679,1001.9498369200002,-0.1,5.45,0.6,5.410306451612903,long_nclose,3.2461838709677417,0.0032399456123241677,19.0
1673198880000.0,11128,1673198880000.0,0.003969354838709727,-0.000109,1001.9292811458066,1001.9496279200001,-0.1,5.45,0.5,5.410306451612903,long_nclose,2.7051532258064515,0.0026999442742234635,14.0
