timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672606980000.0,1263,1672606980000.0,0.0,-0.0024372,249.9975628,249.9867628,36.0,0.3385,36.0,0.3385,long_ientry_normal,12.186,0.04874447520013983,
1672621560000.0,1506,1672621560000.0,0.0,-0.0029736000000000007,249.9945892,248.5527892,45.0,0.3304,81.0,0.334,long_rentry,27.054000000000002,0.10821834219122371,243.0
1672621560000.0,1506,1672621560000.0,0.0,-0.006640200000000001,249.98794900000001,247.59754900000001,102.0,0.3255,183.0,0.3292622950819672,long_rentry,60.254999999999995,0.2410316186881472,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.014710799999999998,249.97323820000003,246.75483820000002,230.0,0.3198,413.0,0.3239927360774818,long_rentry,133.809,0.5352933016491203,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.02323512,249.95000308000002,248.18240308000003,372.0,0.3123,785.0,0.3184517197452229,long_rentry,249.98459999999997,1.0001384153613668,0.0
1672621800000.0,1510,1672621800000.0,0.37713146496815286,-0.006317079999999999,250.32081746496817,253.651586,-98.0,0.3223,687.0,0.3184517197452229,long_nclose,218.77633146496814,0.8739837688313133,4.0
1672621800000.0,1510,1672621800000.0,0.47513146496815295,-0.00633668,250.7896122499363,253.64524932,-98.0,0.3233,589.0,0.3184517197452229,long_nclose,187.5680629299363,0.7479100160775656,0.0
1672621860000.0,1511,1672621860000.0,0.40725554140127396,-0.00543144,251.1914363513376,254.49831788000003,-84.0,0.3233,505.0,0.3184517197452229,long_nclose,160.81811847133756,0.6402213419664663,1.0
1672621860000.0,1511,1672621860000.0,0.49965554140127777,-0.0054499200000000005,251.68564197273886,254.44246796000002,-84.0,0.3244,421.0,0.3184517197452229,long_nclose,134.06817401273884,0.5326810578541478,0.0
1672621980000.0,1513,1672621980000.0,0.20011057324840764,-0.00335192,251.88240062598726,253.41311604,-52.0,0.3223,369.0,0.3184517197452229,long_nclose,117.50868458598725,0.4665220130265172,2.0
1672622100000.0,1515,1672622100000.0,0.17702089171974522,-0.00296516,252.056456357707,253.42865088,-46.0,0.3223,323.0,0.3184517197452229,long_nclose,102.859905477707,0.4080828040037702,2.0
1672622580000.0,1523,1672622580000.0,0.1539312101910828,-0.0025784000000000002,252.20780916789806,253.38177247999997,-40.0,0.3223,283.0,0.3184517197452229,long_nclose,90.12183668789808,0.35733166623680074,8.0
1672622700000.0,1525,1672622700000.0,0.19393121019108284,-0.0025864,252.39915397808915,253.50438608,-40.0,0.3233,243.0,0.3184517197452229,long_nclose,77.38376789808916,0.3065928180757962,2.0
1672622820000.0,1527,1672622820000.0,0.1648415286624204,-0.00219844,252.56179706675155,253.57508763999996,-34.0,0.3233,209.0,0.3184517197452229,long_nclose,66.55640942675159,0.26352524490931173,2.0
1672622880000.0,1528,1672622880000.0,0.14060012738853506,-0.0018751400000000002,252.70052205414007,253.68121249999996,-29.0,0.3233,180.0,0.3184517197452229,long_nclose,57.32130955414012,0.22683494710730856,1.0
1672623060000.0,1531,1672623060000.0,0.1784484076433135,-0.0019464000000000003,252.87702406178337,253.63426609999993,-30.0,0.3244,150.0,0.3184517197452229,long_nclose,47.76775796178344,0.1888971848629187,3.0
1672623120000.0,1532,1672623120000.0,0.1487070063694279,-0.0016220000000000004,253.0241090681528,253.81764409999994,-25.0,0.3244,125.0,0.3184517197452229,long_nclose,39.806464968152866,0.15732281447310967,1.0
1672623240000.0,1534,1672623240000.0,0.17370700636942793,-0.001627,253.1961890745222,253.92101709999991,-25.0,0.3254,100.0,0.3184517197452229,long_nclose,31.84517197452229,0.12577271439559237,2.0
1672623240000.0,1534,1672623240000.0,0.20120700636942768,-0.0016325,253.39576358089164,253.93938459999993,-25.0,0.3265,75.0,0.3184517197452229,long_nclose,23.88387898089172,0.09425524185319403,0.0
1672623360000.0,1536,1672623360000.0,0.14486904458598793,-0.0011754000000000003,253.53945722547763,254.01530919999993,-18.0,0.3265,57.0,0.3184517197452229,long_nclose,18.151748025477705,0.07159338520368842,2.0
1672623360000.0,1536,1672623360000.0,0.16286904458598794,-0.0011790000000000001,253.70114727006361,254.02673019999992,-18.0,0.3275,39.0,0.3184517197452229,long_nclose,12.419617070063694,0.04895372844665567,0.0
1672623540000.0,1539,1672623540000.0,0.07243452229299396,-0.0005877000000000001,253.77299409235658,254.0054424999999,-9.0,0.3265,30.0,0.3184517197452229,long_nclose,9.553551592356687,0.037646053026744945,3.0
1672623600000.0,1540,1672623600000.0,0.05633796178343975,-0.0004571,253.82887495414002,254.0162853999999,-7.0,0.3265,23.0,0.3184517197452229,long_nclose,7.324389554140127,0.02885561997413984,1.0
1672623660000.0,1541,1672623660000.0,0.0,-0.0009144800000000001,253.82796047414,254.0005709199999,14.0,0.3266,37.0,0.32153485281459804,long_ientry_partial,11.896789554140128,0.04686949984516057,1.0
1672623840000.0,1544,1672623840000.0,0.015460588741607939,-0.00026032000000000003,253.84316074288162,253.9740105999999,-4.0,0.3254,33.0,0.32153485281459804,long_nclose,10.610650142881735,0.041800023730516375,3.0
1672624020000.0,1547,1672624020000.0,0.0198605887416079,-0.0002612,253.86276013162322,254.01544939999988,-4.0,0.3265,29.0,0.32153485281459804,long_nclose,9.324510731623343,0.036730518201207436,3.0
1672624080000.0,1548,1672624080000.0,0.0,-0.00052288,253.8622372516232,253.98532651999986,8.0,0.3268,37.0,0.3226732630168471,long_ientry_partial,11.938910731623343,0.04702909286893951,1.0
1672626480000.0,1588,1672626480000.0,0.015706947932611515,-0.00026128,253.87768291955584,254.04686523999987,-4.0,0.3266,33.0,0.3226732630168471,long_nclose,10.648217679555955,0.04194231472850636,40.0
1672626480000.0,1588,1672626480000.0,0.019706947932611518,-0.00026208000000000004,253.89712778748844,254.04580315999988,-4.0,0.3276,29.0,0.3226732630168471,long_nclose,9.357524627488566,0.03685557496861801,0.0
1672626480000.0,1588,1672626480000.0,0.024106947932611478,-0.00026296,253.92097177542107,254.0491401999999,-4.0,0.3287,25.0,0.3226732630168471,long_nclose,8.066831575421178,0.031769063890303005,0.0
1672626540000.0,1589,1672626540000.0,0.0,-0.00078672,253.92018505542106,254.0150534799999,12.0,0.3278,37.0,0.3243359885248967,long_ientry_partial,12.000431575421178,0.04726064441392063,1.0
1672631160000.0,1666,1672631160000.0,0.015456045900413162,-0.00026256,253.93537854132146,254.04969091999988,-4.0,0.3282,33.0,0.3243359885248967,long_nclose,10.703087621321592,0.04214886355262207,77.0
1672631580000.0,1673,1672631580000.0,0.015456045900413162,-0.00026256,253.95057202722185,254.07422835999984,-4.0,0.3282,29.0,0.3243359885248967,long_nclose,9.405743667222005,0.037037694351851155,7.0
1672631640000.0,1674,1672631640000.0,0.0,-0.00052576,253.95004626722186,254.09220259999987,8.0,0.3286,37.0,0.32525793695194605,long_ientry_partial,12.034543667222003,0.04738941317048832,1.0
1672631640000.0,1674,1672631640000.0,0.016168252192215737,-0.00026344,253.96595107941408,254.09273915999987,-4.0,0.3293,33.0,0.32525793695194605,long_nclose,10.73351191941422,0.04226358641303808,0.0
1672637340000.0,1769,1672637340000.0,0.01576825219221578,-0.00026336,253.9814559716063,254.10447579999985,-4.0,0.3292,29.0,0.32525793695194605,long_nclose,9.432480171606436,0.03713846011128046,95.0
1672637400000.0,1770,1672637400000.0,0.0,-0.0005272,253.9809287716063,254.08914859999987,8.0,0.3295,37.0,0.32617513977314694,long_ientry_partial,12.068480171606437,0.04751726922952976,1.0
1672638780000.0,1793,1672638780000.0,0.015699440907412265,-0.00026408000000000003,253.99636413251372,254.17868451999988,-4.0,0.3301,33.0,0.32617513977314694,long_nclose,10.763779612513849,0.042377691701516736,23.0
1672638780000.0,1793,1672638780000.0,0.020099440907412225,-0.00026496,254.01619861342112,254.17641955999986,-4.0,0.3312,29.0,0.32617513977314694,long_nclose,9.459079053421261,0.03723809388950317,0.0
1672638780000.0,1793,1672638780000.0,0.024499440907412184,-0.00026584,254.04043221432855,254.17855371999988,-4.0,0.3323,25.0,0.32617513977314694,long_nclose,8.154378494328673,0.032098742799528054,0.0
