timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704133080000.0,1098,1704133080000.0,0.0,-0.00985842,999.99014158,1000.34654158,99.0,0.4979,99.0,0.4979,long_ientry_normal,49.2921,0.04929258594701515,
1704133080000.0,1098,1704133080000.0,0.0,-0.00988584,999.98025574,1002.06045574,102.0,0.4846,201.0,0.49115074626865673,long_rentry,98.7213,0.0987232492175006,0.0
1704133200000.0,1100,1704133200000.0,0.5074626865671616,-0.005013,1000.4827054265671,1001.8491427399999,-50.0,0.5013,151.0,0.49115074626865673,long_nclose,74.16376268656717,0.07412798070801895,2.0
1704133560000.0,1106,1704133560000.0,0.3755223880596996,-0.00370962,1000.8545181946268,1002.00013312,-37.0,0.5013,114.0,0.49115074626865673,long_nclose,55.99118507462687,0.05594338043817352,6.0
1704133620000.0,1107,1704133620000.0,0.2841791044776105,-0.0028072799999999997,1001.1358900191045,1002.03452584,-28.0,0.5013,86.0,0.49115074626865673,long_nclose,42.23896417910448,0.042191039798102174,1.0
1704134820000.0,1127,1704134820000.0,0.2131343283582079,-0.00210546,1001.3469188874627,1002.03912038,-21.0,0.5013,65.0,0.49115074626865673,long_nclose,31.924798507462686,0.03188185623313491,20.0
1704136560000.0,1156,1704136560000.0,0.16238805970149173,-0.0016041599999999999,1001.5077027871641,1001.97071622,-16.0,0.5013,49.0,0.49115074626865673,long_nclose,24.06638656716418,0.02403015623363474,29.0
1704136680000.0,1158,1704136680000.0,0.1217910447761188,-0.0012031199999999998,1001.6282907119403,1001.9890131,-12.0,0.5013,37.0,0.49115074626865673,long_nclose,18.172577611940298,0.018143035475788667,2.0
1704136800000.0,1160,1704136800000.0,0.0913432835820891,-0.00090234,1001.7187316555223,1002.0113107599999,-9.0,0.5013,28.0,0.49115074626865673,long_nclose,13.752220895522388,0.013728625073022586,2.0
1704139800000.0,1210,1704139800000.0,0.13634328358208914,-0.00091134,1001.8541635991044,1002.1476994199999,-9.0,0.5063,19.0,0.49115074626865673,long_nclose,9.331864179104478,0.00931459339908344,50.0
1704143760000.0,1276,1704143760000.0,0.04059701492537293,-0.00040103999999999997,1001.8943595740297,1002.0450983799999,-4.0,0.5013,15.0,0.49115074626865673,long_nclose,7.367261194029851,0.0073533313404041435,66.0
1704143820000.0,1277,1704143820000.0,0.0304477611940297,-0.00030077999999999995,1001.9245065552238,1002.0462976,-3.0,0.5013,12.0,0.49115074626865673,long_nclose,5.89380895522388,0.005882488068375266,1.0
1704143880000.0,1278,1704143880000.0,0.0304477611940297,-0.00030077999999999995,1001.9546535364179,1002.04329682,-3.0,0.5013,9.0,0.49115074626865673,long_nclose,4.420356716417911,0.004411733306309001,1.0
1704144000000.0,1280,1704144000000.0,0.020298507462686466,-0.00020051999999999998,1001.9747515238806,1002.0415963,-2.0,0.5013,7.0,0.49115074626865673,long_nclose,3.438055223880597,0.0034312792998543494,2.0
1704144120000.0,1282,1704144120000.0,0.010149253731343233,-0.00010025999999999999,1001.984800517612,1002.0444960400001,-1.0,0.5013,6.0,0.49115074626865673,long_nclose,2.94690447761194,0.0029410670462162785,2.0
1704144300000.0,1285,1704144300000.0,0.010149253731343233,-0.00010025999999999999,1001.9948495113434,1002.0450957800001,-1.0,0.5013,5.0,0.49115074626865673,long_nclose,2.455753731343284,0.0024508646252432483,3.0
1704144360000.0,1286,1704144360000.0,0.010149253731343233,-0.00010025999999999999,1002.0048985050748,1002.0454955200003,-1.0,0.5013,4.0,0.49115074626865673,long_nclose,1.964602985074627,0.0019606720366394264,1.0
1704144420000.0,1287,1704144420000.0,0.010149253731343233,-0.00010025999999999999,1002.0149474988062,1002.0468952600003,-1.0,0.5013,3.0,0.49115074626865673,long_nclose,1.47345223880597,0.001470489280108993,1.0
1704145320000.0,1302,1704145320000.0,0.0,-0.009586560000000001,1002.0053609388062,1002.0199087000002,96.0,0.4993,99.0,0.49905305291723207,long_ientry_partial,49.406252238805976,0.04930737315867842,15.0
1704148560000.0,1356,1704148560000.0,0.09779199457259041,-0.0019159599999999998,1002.1012369733788,1002.5209927400002,-19.0,0.5042,80.0,0.49905305291723207,long_nclose,39.924244233378566,0.039840529839041766,54.0
1704151320000.0,1402,1704151320000.0,0.08235115332428666,-0.00161344,1002.1819746867031,1002.4985793000003,-16.0,0.5042,64.0,0.49905305291723207,long_nclose,31.939395386702852,0.031869856167276986,46.0
1704151380000.0,1403,1704151380000.0,0.061763364993215,-0.00121008,1002.2425279716964,1002.4737692200003,-12.0,0.5042,52.0,0.49905305291723207,long_nclose,25.950758751696068,0.0258926936618967,1.0
1704151500000.0,1405,1704151500000.0,0.051469470827679165,-0.0010084,1002.292989042524,1002.5259608200003,-10.0,0.5042,42.0,0.49905305291723207,long_nclose,20.960228222523746,0.020912276601422454,2.0
