timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677267840000.0,521,1677267840000.0,0.0,-0.009999288,999.990000712,999.990000712,1053.0,0.04748,1053.0,0.04748,long_ientry_normal,49.99644,0.04999693993380152,
1677268560000.0,533,1677268560000.0,0.06929999999999936,-0.0020080199999999997,1000.057292692,1000.386062692,-210.0,0.04781,843.0,0.04748,long_nclose,40.02564,0.04002334695471012,12.0
1677268680000.0,535,1677268680000.0,0.1869000000000004,-0.00203154,1000.2421611520001,1000.9194711520001,-210.0,0.04837,633.0,0.04748,long_nclose,30.054840000000002,0.030047563647372356,2.0
1677268920000.0,539,1677268920000.0,0.30595,-0.002064846,1000.5460463060001,1001.1621663060001,-211.0,0.04893,422.0,0.04748,long_nclose,20.03656,0.02002562508139896,4.0
1677269040000.0,541,1677269040000.0,0.20299999999999999,-0.00137004,1000.7476762660001,1001.0494162660001,-140.0,0.04893,282.0,0.04748,long_nclose,13.38936,0.013379356572636288,2.0
1677269400000.0,547,1677269400000.0,0.13629999999999998,-0.0009198840000000002,1000.8830563820001,1001.1274563820001,-94.0,0.04893,188.0,0.04748,long_nclose,8.92624,0.008918364581239534,6.0
1677269460000.0,548,1677269460000.0,0.0899,-0.0006067320000000001,1000.97234965,1001.1537896499999,-62.0,0.04893,126.0,0.04748,long_nclose,5.98248,0.005976668588389913,1.0
1677269520000.0,549,1677269520000.0,0.060899999999999996,-0.00041101200000000004,1001.0328386379999,1001.1395186379999,-42.0,0.04893,84.0,0.04748,long_nclose,3.9883200000000003,0.003984204959176452,1.0
1677269940000.0,556,1677269940000.0,0.0406,-0.000274008,1001.07316463,1001.1493246299999,-28.0,0.04893,56.0,0.04748,long_nclose,2.65888,0.002656029642930975,7.0
1677270000000.0,557,1677270000000.0,0.026099999999999998,-0.00017614800000000002,1001.099088482,1001.1583684819999,-18.0,0.04893,38.0,0.04748,long_nclose,1.80424,0.001802259157718173,1.0
1677270240000.0,561,1677270240000.0,0.0174,-0.00011743200000000001,1001.1163710499999,1001.1506910499999,-12.0,0.04893,26.0,0.04748,long_nclose,1.23448,0.0012331033990636289,4.0
1677270300000.0,562,1677270300000.0,0.0116,-7.8288e-05,1001.1278927619999,1001.1570527619999,-8.0,0.04893,18.0,0.04748,long_nclose,0.8546400000000001,0.000853677143728504,1.0
1677272040000.0,591,1677272040000.0,0.0,-0.009835728,1001.1180570339999,1001.4103770339999,1022.0,0.04812,1040.0,0.04810892307692308,long_ientry_partial,50.03328,0.04997740241369033,29.0
1677272040000.0,591,1677272040000.0,0.0010443076923077055,-3.8696000000000004e-05,1001.1190626456921,1001.4102583379998,-4.0,0.04837,1036.0,0.04810892307692308,long_nclose,49.84084430769231,0.04978513162657814,0.0
1677272100000.0,592,1677272100000.0,0.06853292307692245,-0.002005416,1001.185590152769,1001.5180829219997,-207.0,0.04844,829.0,0.04810892307692308,long_nclose,39.88229723076923,0.0398350691650323,1.0
1677272220000.0,594,1677272220000.0,0.05462769230769181,-0.00159852,1001.2386193250767,1001.5115744019997,-165.0,0.04844,664.0,0.04810892307692308,long_nclose,31.944324923076923,0.03190480701254834,2.0
1677272580000.0,600,1677272580000.0,0.0,-0.003619376,1001.2349999490767,1001.3113950259998,376.0,0.04813,1040.0,0.04811654319526627,long_ientry_partial,50.041204923076926,0.049979480267491695,6.0
1677328740000.0,1536,1677328740000.0,0.0,-0.017967816,1001.2170321330767,999.2426272099998,1956.0,0.04593,2996.0,0.04668901365923796,long_rentry,139.8802849230769,0.13971025305578774,936.0
1677367740000.0,2186,1677367740000.0,0.19227081811646546,-0.005631798000000001,1001.4036711531932,1002.2929254119998,-599.0,0.04701,2397.0,0.04668901365923796,long_nclose,111.91356574119338,0.11175669609071467,650.0
1677368400000.0,2197,1677368400000.0,0.15375245722501996,-0.004503558,1001.5529200524181,1002.0918518539997,-479.0,0.04701,1918.0,0.04668901365923796,long_nclose,89.5495281984184,0.08941068055967692,11.0
1677368460000.0,2198,1677368460000.0,0.12293776851186355,-0.0036009660000000006,1001.67225685493,1002.2570708879997,-383.0,0.04701,1535.0,0.04668901365923796,long_nclose,71.66763596693026,0.07154798935128112,1.0
1677369060000.0,2208,1677369060000.0,0.3335877685118616,-0.003643096,1002.0022015274418,1003.0055777919997,-383.0,0.04756,1152.0,0.04668901365923796,long_nclose,53.785743735442125,0.05367826902321342,10.0
1677369120000.0,2209,1677369120000.0,0.25084406613946775,-0.002739456,1002.2503061375813,1003.1756383359997,-288.0,0.04756,864.0,0.04668901365923796,long_nclose,40.3393078015816,0.040248735824326226,1.0
1677369480000.0,2215,1677369480000.0,0.4092440661394683,-0.002771136,1002.6567790677208,1003.5847071999997,-288.0,0.04811,576.0,0.04668901365923796,long_nclose,26.892871867721063,0.026821612768355582,6.0
1677369660000.0,2218,1677369660000.0,0.5705240661394677,-0.002803392,1003.2244997418602,1003.7950238079997,-288.0,0.04867,288.0,0.04668901365923796,long_nclose,13.446435933860531,0.013403217263255069,3.0
1677369720000.0,2219,1677369720000.0,0.28526203306973386,-0.001401696,1003.50836007893,1003.8080221119997,-144.0,0.04867,144.0,0.04668901365923796,long_nclose,6.723217966930266,0.006699712961436074,1.0
1677370080000.0,2225,1677370080000.0,0.14263101653486693,-0.000700848,1003.6502902474649,1003.7943612639998,-72.0,0.04867,72.0,0.04668901365923796,long_nclose,3.361608983465133,0.003349382764225852,6.0
1677370560000.0,2233,1677370560000.0,0.034103672178289024,-0.00023092800000000004,1003.6841629916432,1003.7528503359998,-24.0,0.04811,48.0,0.04668901365923796,long_nclose,2.241072655643422,0.00223284648525642,8.0
1677370680000.0,2235,1677370680000.0,0.022735781452192683,-0.000153952,1003.7067448210954,1003.7538163839998,-16.0,0.04811,32.0,0.04668901365923796,long_nclose,1.4940484370956146,0.0014885308331388364,2.0
1677370980000.0,2240,1677370980000.0,0.014209863407620427,-9.622e-05,1003.720858464503,1003.7521201639997,-10.0,0.04811,22.0,0.04668901365923796,long_nclose,1.027158300503235,0.0010233505579176532,5.0
1677371100000.0,2242,1677371100000.0,0.009946904385334299,-6.7354e-05,1003.7307380148883,1003.7490528099997,-7.0,0.04811,15.0,0.04668901365923796,long_nclose,0.7003352048885694,0.0006977321490359513,2.0
1677371280000.0,2245,1677371280000.0,0.007104931703810213,-4.811e-05,1003.7377948365921,1003.7529046999997,-5.0,0.04811,10.0,0.04668901365923796,long_nclose,0.46689013659237955,0.0004651514957333942,3.0
1677371580000.0,2250,1677371580000.0,0.0017419726815240816,-1.9024e-05,1003.7395177852736,1003.7492056759997,-2.0,0.04756,8.0,0.04668901365923796,long_nclose,0.37351210927390366,0.0003721205578296338,5.0
1677371760000.0,2253,1677371760000.0,0.0028419726815240853,-1.9244e-05,1003.7423405139551,1003.7515864319997,-2.0,0.04811,6.0,0.04668901365923796,long_nclose,0.28013408195542777,0.00027908963351290755,3.0
1677372240000.0,2261,1677372240000.0,0.0008709863407620408,-9.512e-06,1003.7432019882958,1003.7480569199996,-1.0,0.04756,5.0,0.04668901365923796,long_nclose,0.23344506829618977,0.00023257449498413824,8.0
1677372720000.0,2269,1677372720000.0,0.0008709863407620408,-9.512e-06,1003.7440634626365,1003.7468274079996,-1.0,0.04756,4.0,0.04668901365923796,long_nclose,0.18675605463695183,0.00018605943629962366,8.0
1677372900000.0,2272,1677372900000.0,0.0008709863407620408,-9.512e-06,1003.7449249369772,1003.7481378959995,-1.0,0.04756,3.0,0.04668901365923796,long_nclose,0.14006704097771389,0.00013954445745915814,3.0
1677373080000.0,2275,1677373080000.0,0.0008709863407620408,-9.512e-06,1003.7457864113179,1003.7474883839994,-1.0,0.04756,2.0,0.04668901365923796,long_nclose,0.09337802731847591,9.302955846253604e-05,3.0
1677373380000.0,2280,1677373380000.0,0.00032098634076204585,-9.402e-06,1003.7460979956586,1003.7465089819993,-1.0,0.04701,1.0,0.04668901365923796,long_nclose,0.04668901365923796,4.6514764792081806e-05,5.0
1677373500000.0,2282,1677373500000.0,0.0008709863407620408,-9.512e-06,1003.7469594699993,1003.7469594699993,-1.0,0.04756,0.0,0.04668901365923796,long_nclose,0.0,0.0,2.0
1677399240000.0,2711,1677399240000.0,0.0,-0.010038694,1003.7369207759994,1003.5303207759994,1033.0,0.04859,1033.0,0.04859,long_ientry_normal,50.19347,0.05000659930013824,429.0
1677399840000.0,2721,1677399840000.0,0.06797999999999937,-0.002015504,1003.8028852719993,1004.0840652719993,-206.0,0.04892,827.0,0.04859,long_nclose,40.183930000000004,0.040031694060245114,10.0
1677400800000.0,2737,1677400800000.0,0.0,-0.0020091420000000002,1003.8008761299993,1003.8753361299994,207.0,0.04853,1034.0,0.04857798839458414,long_ientry_partial,50.229639999999996,0.050039446263140046,16.0
1677402420000.0,2764,1677402420000.0,0.06839439071566786,-0.002015092,1003.867255428715,1004.1670010379993,-206.0,0.04891,828.0,0.04857798839458414,long_nclose,40.222574390715664,0.04006762265947012,27.0
