timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706714340000.0,1729,1706714340000.0,0.0,-0.008037060000000002,999.99196294,1000.08682294,0.093,432.1,0.093,432.1,long_ientry_normal,40.185300000000005,0.04018562297426299,
1706714820000.0,1737,1706714820000.0,0.2237899999999991,-0.002032418,1000.213720522,1000.926320522,-0.023,441.83,0.07,432.1,long_nclose,30.247000000000003,0.030240536976651793,8.0
1706714940000.0,1739,1706714940000.0,0.16540999999999936,-0.001502222,1000.3776283,1000.9065683,-0.017,441.83,0.053,432.1,long_nclose,22.9013,0.022892655085577546,2.0
1706715060000.0,1741,1706715060000.0,0.1264899999999995,-0.001148758,1000.502969542,1000.838569542,-0.013,441.83,0.04,432.1,long_nclose,17.284000000000002,0.017275311044715934,2.0
1706715300000.0,1745,1706715300000.0,0.09729999999999961,-0.0008836600000000001,1000.599385882,1000.926385882,-0.01,441.83,0.03,432.1,long_nclose,12.963000000000001,0.012955234815153803,4.0
1706715660000.0,1751,1706715660000.0,0.06810999999999973,-0.000618562,1000.66687732,1000.86559732,-0.007,441.83,0.023,432.1,long_nclose,9.9383,0.00993167678999918,6.0
1706715720000.0,1752,1706715720000.0,0.048649999999999805,-0.00044183000000000004,1000.71508549,1000.8977854899999,-0.005,441.83,0.018,432.1,long_nclose,7.7778,0.0077722421823906065,1.0
1706715840000.0,1754,1706715840000.0,0.038919999999999844,-0.000353464,1000.7536520259999,1000.8900120259999,-0.004,441.83,0.014,432.1,long_nclose,6.0494,0.006044844290853345,2.0
1706715960000.0,1756,1706715960000.0,0.029189999999999886,-0.000265098,1000.7825769279999,1000.8904869279999,-0.003,441.83,0.011,432.1,long_nclose,4.7531,0.004749383242252383,2.0
1706717100000.0,1775,1706717100000.0,0.019459999999999922,-0.000176732,1000.8018601959999,1000.8954601959999,-0.002,441.83,0.009,432.1,long_nclose,3.8889,0.0038857841443643865,19.0
1706717220000.0,1777,1706717220000.0,0.019459999999999922,-0.000176732,1000.8211434639999,1000.8900934639998,-0.002,441.83,0.007,432.1,long_nclose,3.0247,0.0030222183251755017,2.0
1706718000000.0,1790,1706718000000.0,0.009729999999999961,-8.8366e-05,1000.8307850979999,1000.8949850979999,-0.001,441.83,0.006,432.1,long_nclose,2.5926,0.0025904478944921107,13.0
1706718120000.0,1792,1706718120000.0,0.009729999999999961,-8.8366e-05,1000.8404267319999,1000.8934767319998,-0.001,441.83,0.005,432.1,long_nclose,2.1605000000000003,0.002158685782762179,2.0
1706719620000.0,1817,1706719620000.0,0.009729999999999961,-8.8366e-05,1000.8500683659998,1000.8893083659998,-0.001,441.83,0.004,432.1,long_nclose,1.7284000000000002,0.0017269319897452846,25.0
1706721060000.0,1841,1706721060000.0,0.009729999999999961,-8.8366e-05,1000.8597099999998,1000.8882699999998,-0.001,441.83,0.003,432.1,long_nclose,1.2963,0.0012951865152010167,24.0
1706721300000.0,1845,1706721300000.0,0.009729999999999961,-8.8366e-05,1000.8693516339998,1000.8897316339999,-0.001,441.83,0.002,432.1,long_nclose,0.8642000000000001,0.0008634493588889738,4.0
1706721420000.0,1847,1706721420000.0,0.009729999999999961,-8.8366e-05,1000.8789932679998,1000.8891032679999,-0.001,441.83,0.001,432.1,long_nclose,0.43210000000000004,0.0004317205205687627,2.0
1706721540000.0,1849,1706721540000.0,0.009729999999999961,-8.8366e-05,1000.8886349019998,1000.8886349019998,-0.001,441.83,0.0,432.1,long_nclose,0.0,0.0,2.0
1706767860000.0,2621,1706767860000.0,0.0,-0.00805176,1000.8805831419999,1000.8355831419999,0.09,447.32,0.09,447.32,long_ientry_normal,40.2588,0.04022337996968444,772.0
1706769660000.0,2651,1706769660000.0,0.22175999999999962,-0.00201256,1001.1003305819999,1001.8252105819998,-0.022,457.4,0.068,447.32,long_nclose,30.41776,0.030384327195573223,30.0
1706769780000.0,2653,1706769780000.0,0.17135999999999973,-0.00155516,1001.270135422,1001.787275422,-0.017,457.4,0.051,447.32,long_nclose,22.813319999999997,0.022784380750939894,2.0
1706771100000.0,2675,1706771100000.0,0.12095999999999982,-0.00109776,1001.3899976619999,1001.7772676619999,-0.012,457.4,0.039,447.32,long_nclose,17.44548,0.01742126448309941,22.0
1706771160000.0,2676,1706771160000.0,0.09071999999999986,-0.0008233199999999999,1001.479894342,1001.8197943419999,-0.009,457.4,0.03,447.32,long_nclose,13.419599999999999,0.013399769756553173,1.0
1706771460000.0,2681,1706771460000.0,0.15870000000000004,-0.00092638,1001.6376679619999,1001.902467962,-0.01,463.19,0.02,447.32,long_nclose,8.9464,0.008931772721969367,5.0
1706772480000.0,2698,1706772480000.0,0.09522000000000003,-0.000555828,1001.732332134,1001.945132134,-0.006,463.19,0.014,447.32,long_nclose,6.26248,0.006251650065700664,17.0
1706772540000.0,2699,1706772540000.0,0.06348000000000002,-0.000370552,1001.795441582,1001.940441582,-0.004,463.19,0.01,447.32,long_nclose,4.4732,0.004465183024726167,1.0
1706773980000.0,2723,1706773980000.0,0.04761000000000001,-0.000277914,1001.842773668,1001.951063668,-0.003,463.19,0.007,447.32,long_nclose,3.13124,0.003125480446932544,24.0
1706774040000.0,2724,1706774040000.0,0.03174000000000001,-0.000185276,1001.8743283919999,1001.9523283919999,-0.002,463.19,0.005,447.32,long_nclose,2.2366,0.0022324157198335692,1.0
1706774100000.0,2725,1706774100000.0,0.015870000000000006,-9.2638e-05,1001.8901057539999,1001.953905754,-0.001,463.19,0.004,447.32,long_nclose,1.78928,0.0017859044517197105,1.0
1706774220000.0,2727,1706774220000.0,0.015870000000000006,-9.2638e-05,1001.9058831159999,1001.9537631159999,-0.001,463.19,0.003,447.32,long_nclose,1.34196,0.0013394072463437455,2.0
1706774340000.0,2729,1706774340000.0,0.015870000000000006,-9.2638e-05,1001.9216604779999,1001.9497804779999,-0.001,463.19,0.002,447.32,long_nclose,0.89464,0.0008929241030413319,2.0
1706774520000.0,2732,1706774520000.0,0.015870000000000006,-9.2638e-05,1001.9374378399999,1001.9520878399999,-0.001,463.19,0.001,447.32,long_nclose,0.44732,0.0004464550211481696,3.0
1706774700000.0,2735,1706774700000.0,0.015870000000000006,-9.2638e-05,1001.9532152019999,1001.9532152019999,-0.001,463.19,0.0,447.32,long_nclose,0.0,0.0,3.0
1706775600000.0,2750,1706775600000.0,0.0,-0.007971018,1001.9452441839999,1002.1134541839999,0.089,447.81,0.089,447.81,long_ientry_normal,39.85509,0.03977771263584231,15.0
1706776440000.0,2764,1706776440000.0,0.0,-0.008000174,1001.9372440099999,1001.3622840099998,0.091,439.57,0.18,443.6442222222222,long_rentry,79.85596,0.07970155863295066,14.0
1706776440000.0,2764,1706776440000.0,0.0,-0.008057334000000001,1001.9291866759999,1002.0294066759999,0.093,433.19,0.273,440.08289377289367,long_rentry,120.14262999999998,0.11991129872020712,0.0
1706797740000.0,3119,1706797740000.0,0.6743632234432305,-0.0061200000000000004,1002.5974298994431,1004.6345366759999,-0.068,450.0,0.205,440.08289377289367,long_nclose,90.2169932234432,0.08998326799270934,355.0
1706797860000.0,3121,1706797860000.0,0.5057724175824229,-0.00459,1003.0986123170255,1004.6212266759999,-0.051,450.0,0.154,440.08289377289367,long_nclose,67.77276564102563,0.06756341281788784,2.0
1706797920000.0,3122,1706797920000.0,0.3768500366300406,-0.00342,1003.4720423536555,1004.5922666759999,-0.038,450.0,0.116,440.08289377289367,long_nclose,51.049615677655666,0.05087298252766284,1.0
1706798100000.0,3125,1706798100000.0,0.2875960805860836,-0.0026100000000000003,1003.7570284342416,1004.6015466759999,-0.029,450.0,0.087,440.08289377289367,long_nclose,38.287211758241746,0.038143904026222246,3.0
1706798220000.0,3127,1706798220000.0,0.20825923076923294,-0.0018900000000000004,1003.9633976650109,1004.5987866759999,-0.021,450.0,0.066,440.08289377289367,long_nclose,29.045470989010983,0.028930806697300023,2.0
