timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672740840000.0,3494,1672740840000.0,0.0,-0.002500626,249.997499374,250.017879374,101.9,0.1227,101.9,0.1227,long_ientry_normal,12.50313,0.05001302025543516,
1672756800000.0,3760,1672756800000.0,0.011300000000000011,-0.00027956200000000007,250.008519812,250.108179812,-11.3,0.1237,90.6,0.1227,long_nclose,11.11662,0.044464964667441785,266.0
1672776960000.0,4096,1672776960000.0,0.010000000000000009,-0.00024740000000000005,250.018272412,250.106932412,-10.0,0.1237,80.6,0.1227,long_nclose,9.889619999999999,0.03955558889593116,336.0
1672778640000.0,4124,1672778640000.0,0.008900000000000009,-0.00022018600000000004,250.026952226,250.09865222599998,-8.9,0.1237,71.7,0.1227,long_nclose,8.797590000000001,0.035186566574822054,28.0
1672779660000.0,4141,1672779660000.0,0.007900000000000008,-0.00019544600000000003,250.03465678,250.10483678,-7.9,0.1237,63.8,0.1227,long_nclose,7.82826,0.031308699765120615,17.0
1672781400000.0,4170,1672781400000.0,0.007000000000000006,-0.00017318000000000002,250.04148360000002,250.1153236,-7.0,0.1237,56.8,0.1227,long_nclose,6.96936,0.027872814941176424,29.0
1672786800000.0,4260,1672786800000.0,0.006300000000000005,-0.00015586200000000002,250.04762773800002,250.10317773800003,-6.3,0.1237,50.5,0.1227,long_nclose,6.19635,0.02478067900925074,90.0
1672787100000.0,4265,1672787100000.0,0.005600000000000004,-0.00013854400000000002,250.053089194,250.10247919399998,-5.6,0.1237,44.9,0.1227,long_nclose,5.50923,0.02203224130426857,5.0
1672789200000.0,4300,1672789200000.0,0.004900000000000005,-0.00012122600000000002,250.05786796799998,250.101867968,-4.9,0.1237,40.0,0.1227,long_nclose,4.908,0.019627456795832873,35.0
1672790040000.0,4314,1672790040000.0,0.006999999999999992,-0.0001241,250.064743868,250.117243868,-5.0,0.1241,35.0,0.1227,long_nclose,4.2945,0.01717355247114287,14.0
1672790400000.0,4320,1672790400000.0,0.006019999999999993,-0.000106726,250.070657142,250.11977714199998,-4.3,0.1241,30.7,0.1227,long_nclose,3.76689,0.015063302680334107,6.0
1672793880000.0,4378,1672793880000.0,0.005319999999999994,-9.431600000000001e-05,250.075882826,250.121612826,-3.8,0.1241,26.9,0.1227,long_nclose,3.30063,0.013198513837883926,58.0
1672794300000.0,4385,1672794300000.0,0.0072199999999999955,-9.4696e-05,250.08300813,250.13151813,-3.8,0.1246,23.1,0.1227,long_nclose,2.8343700000000003,0.0113337168374375,7.0
1672794480000.0,4388,1672794480000.0,0.008739999999999986,-9.5e-05,250.09165313,250.13990313,-3.8,0.125,19.3,0.1227,long_nclose,2.36811,0.009468968557575307,3.0
1672795140000.0,4399,1672795140000.0,0.007359999999999989,-8e-05,250.09893313,250.14562313000002,-3.2,0.125,16.1,0.1227,long_nclose,1.9754700000000003,0.007898754206093163,11.0
1672795140000.0,4399,1672795140000.0,0.00895999999999999,-8.032e-05,250.10781281,250.14522281,-3.2,0.1255,12.9,0.1227,long_nclose,1.5828300000000002,0.006328590787375492,0.0
1672795260000.0,4401,1672795260000.0,0.006999999999999992,-6.275e-05,250.11475006,250.14595006000002,-2.5,0.1255,10.4,0.1227,long_nclose,1.27608,0.005101978190785955,2.0
1672795920000.0,4412,1672795920000.0,0.005599999999999994,-5.02e-05,250.12029986,250.14549986,-2.0,0.1255,8.4,0.1227,long_nclose,1.03068,0.004120737103613354,11.0
1672796700000.0,4425,1672796700000.0,0.003219999999999995,-3.5e-05,250.12348486,250.14028485999998,-1.4,0.125,7.0,0.1227,long_nclose,0.8589,0.0034339038594506494,13.0
1672797660000.0,4441,1672797660000.0,0.0025299999999999962,-2.7500000000000004e-05,250.12598736,250.14014736000001,-1.1,0.125,5.9,0.1227,long_nclose,0.7239300000000001,0.0028942614385688197,16.0
1672798680000.0,4458,1672798680000.0,0.0015199999999999992,-1.9936e-05,250.127487424,250.138197424,-0.8,0.1246,5.1,0.1227,long_nclose,0.6257699999999999,0.0025018042057058485,17.0
1672799700000.0,4475,1672799700000.0,0.0018399999999999972,-2e-05,250.129307424,250.140057424,-0.8,0.125,4.3,0.1227,long_nclose,0.52761,0.0021093489820672474,17.0
1672800180000.0,4483,1672800180000.0,0.0016099999999999975,-1.75e-05,250.13089992399998,250.14061992399996,-0.7,0.125,3.6,0.1227,long_nclose,0.44172,0.0017659553463175188,8.0
1672800300000.0,4485,1672800300000.0,0.0019599999999999978,-1.757e-05,250.13284235399996,250.14067235399997,-0.7,0.1255,2.9,0.1227,long_nclose,0.35583,0.0014225640929487074,2.0
1672800900000.0,4495,1672800900000.0,0.0009199999999999986,-1e-05,250.13375235399997,250.14175235399998,-0.4,0.125,2.5,0.1227,long_nclose,0.30675,0.001226343894469205,10.0
1672800900000.0,4495,1672800900000.0,0.0011199999999999988,-1.004e-05,250.13486231399995,250.14158231399995,-0.4,0.1255,2.1,0.1227,long_nclose,0.25767,0.001030124300212663,0.0
1672801560000.0,4506,1672801560000.0,0.0011199999999999988,-1.004e-05,250.13597227399993,250.14158227399992,-0.4,0.1255,1.7,0.1227,long_nclose,0.20859,0.0008339064473761882,11.0
1672801560000.0,4506,1672801560000.0,0.0012800000000000034,-1.0072000000000003e-05,250.13724220199992,250.14153220199992,-0.4,0.1259,1.3,0.1227,long_nclose,0.15951,0.0006376899281202864,0.0
1672801620000.0,4507,1672801620000.0,0.0014800000000000037,-1.0112000000000002e-05,250.1387120899999,250.1420420899999,-0.4,0.1264,0.9,0.1227,long_nclose,0.11043,0.00044147504829347364,1.0
1672801680000.0,4508,1672801680000.0,0.0011100000000000027,-7.5840000000000006e-06,250.1398145059999,250.14191450599992,-0.3,0.1264,0.6,0.1227,long_nclose,0.07362,0.00029431540174998464,1.0
1672803840000.0,4544,1672803840000.0,0.00032000000000000084,-2.5180000000000007e-06,250.1401319879999,250.1417819879999,-0.1,0.1259,0.5,0.1227,long_nclose,0.06135,0.0002452625235000003,36.0
1672804200000.0,4550,1672804200000.0,0.00032000000000000084,-2.5180000000000007e-06,250.14044946999988,250.14184946999987,-0.1,0.1259,0.4,0.1227,long_nclose,0.049080000000000006,0.00019620976976730955,6.0
1672804800000.0,4560,1672804800000.0,0.0003700000000000009,-2.5280000000000006e-06,250.14081694199987,250.14198694199987,-0.1,0.1264,0.3,0.1227,long_nclose,0.03681,0.00014715711114246155,10.0
1672805760000.0,4576,1672805760000.0,0.00032000000000000084,-2.5180000000000007e-06,250.14113442399986,250.14183442399985,-0.1,0.1259,0.2,0.1227,long_nclose,0.024540000000000003,9.81046162459776e-05,16.0
1672806420000.0,4587,1672806420000.0,0.00032000000000000084,-2.5180000000000007e-06,250.14145190599984,250.14176190599986,-0.1,0.1259,0.1,0.1227,long_nclose,0.012270000000000001,4.905224586531512e-05,11.0
1672806960000.0,4596,1672806960000.0,0.00032000000000000084,-2.5180000000000007e-06,250.14176938799983,250.14176938799983,-0.1,0.1259,0.0,0.1227,long_nclose,0.0,0.0,9.0
1672986420000.0,7587,1672986420000.0,0.0,-0.0025013120000000003,250.13926807599984,250.12958807599983,96.8,0.1292,96.8,0.1292,long_ientry_normal,12.50656,0.0499983872831999,2991.0
1673011860000.0,8011,1673011860000.0,0.010700000000000008,-0.000278628,250.14968944799986,250.21856944799987,-10.7,0.1302,86.1,0.1292,long_nclose,11.12412,0.0444698533288103,424.0
1673011920000.0,8012,1673011920000.0,0.009500000000000008,-0.00024738000000000006,250.15894206799987,250.25086206799986,-9.5,0.1302,76.6,0.1292,long_nclose,9.89672,0.03956172790861023,1.0
1673012100000.0,8015,1673012100000.0,0.008500000000000008,-0.00022134000000000002,250.16722072799988,250.24894072799987,-8.5,0.1302,68.1,0.1292,long_nclose,8.79852,0.03517055501674376,3.0
1673012340000.0,8019,1673012340000.0,0.007500000000000007,-0.0001953,250.17452542799987,250.23512542799986,-7.5,0.1302,60.6,0.1292,long_nclose,7.8295200000000005,0.03129623204682898,4.0
1673012400000.0,8020,1673012400000.0,0.006700000000000006,-0.00017446800000000002,250.18105095999985,250.25112095999984,-6.7,0.1302,53.9,0.1292,long_nclose,6.9638800000000005,0.027835361524296335,1.0
1673012520000.0,8022,1673012520000.0,0.010050000000000009,-0.00017513800000000003,250.19092582199985,250.26644582199987,-6.7,0.1307,47.2,0.1292,long_nclose,6.0982400000000005,0.024374345232403182,2.0
1673012640000.0,8024,1673012640000.0,0.008850000000000009,-0.00015422600000000004,250.19962159599984,250.26157159599984,-5.9,0.1307,41.3,0.1292,long_nclose,5.33596,0.02132681083193657,2.0
1673012700000.0,8025,1673012700000.0,0.007650000000000007,-0.00013331400000000002,250.20713828199985,250.29401828199985,-5.1,0.1307,36.2,0.1292,long_nclose,4.677040000000001,0.01869267212803765,1.0
1673012700000.0,8025,1673012700000.0,0.010200000000000008,-0.00013382400000000003,250.21720445799986,250.29184445799984,-5.1,0.1312,31.1,0.1292,long_nclose,4.018120000000001,0.016058528064461935,0.0
1673012760000.0,8026,1673012760000.0,0.012239999999999925,-0.000134232,250.22931022599985,250.28911022599985,-5.1,0.1316,26.0,0.1292,long_nclose,3.3592000000000004,0.013424486511856138,1.0
1673013060000.0,8031,1673013060000.0,0.004800000000000005,-8.364800000000001e-05,250.23402657799986,250.26822657799985,-3.2,0.1307,22.8,0.1292,long_nclose,2.9457600000000004,0.011772020137644168,5.0
1673013120000.0,8032,1673013120000.0,0.004200000000000003,-7.3192e-05,250.23815338599985,250.27215338599984,-2.8,0.1307,20.0,0.1292,long_nclose,2.584,0.01032616315711898,1.0
1673013240000.0,8034,1673013240000.0,0.0037500000000000033,-6.535000000000002e-05,250.24183803599985,250.26983803599984,-2.5,0.1307,17.5,0.1292,long_nclose,2.261,0.0090352597221362,2.0
1673013600000.0,8040,1673013600000.0,0.003150000000000003,-5.4894000000000013e-05,250.24493314199987,250.26649314199986,-2.1,0.1307,15.4,0.1292,long_nclose,1.9896800000000001,0.007950930214722745,6.0
1673013780000.0,8043,1673013780000.0,0.0028500000000000023,-4.9666e-05,250.24773347599987,250.27203347599988,-1.9,0.1307,13.5,0.1292,long_nclose,1.7442000000000002,0.006969893296425314,3.0
