timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672584360000.0,883,1672584360000.0,0.0,-0.009998692,999.990001308,999.965141308,124.3,0.4022,124.3,0.4022,long_ientry_normal,49.99346,0.04999395987420664,
1672601760000.0,1173,1672601760000.0,0.06548999999999966,-0.0014368859999999998,1000.054054422,1000.565734422,-17.7,0.4059,106.6,0.4022,long_nclose,42.87452,0.042872202567870325,290.0
1672602000000.0,1177,1672602000000.0,0.05623999999999971,-0.001233936,1000.1090604860001,1000.4563804860001,-15.2,0.4059,91.4,0.4022,long_nclose,36.76108,0.036757071255944886,4.0
1672611240000.0,1331,1672611240000.0,0.048099999999999754,-0.00105534,1000.1561051460001,1000.454025146,-13.0,0.4059,78.4,0.4022,long_nclose,31.532480000000003,0.031527558385895146,154.0
1672621560000.0,1503,1672621560000.0,0.0,-0.0036790079999999997,1000.1524261380001,1000.1969061380001,45.6,0.4034,124.0,0.40264129032258067,long_ientry_partial,49.92752,0.04991991090077209,172.0
1672627860000.0,1608,1672627860000.0,0.06652916129032185,-0.001438656,1000.2175166432904,1000.7871474820001,-17.7,0.4064,106.3,0.40264129032258067,long_nclose,42.800769161290326,0.042791461306265495,105.0
1672628700000.0,1622,1672628700000.0,0.05675651612903164,-0.001227328,1000.2730458314194,1000.670560154,-15.1,0.4064,91.2,0.40264129032258067,long_nclose,36.72088567741936,0.03671086192960167,14.0
1672630380000.0,1650,1672630380000.0,0.04886322580645108,-0.00105664,1000.3208524172259,1000.661703514,-13.0,0.4064,78.2,0.40264129032258067,long_nclose,31.48654890322581,0.0314764496082833,28.0
1672643700000.0,1872,1672643700000.0,0.09826322580645142,-0.00106652,1000.4180491230323,1000.963036994,-13.0,0.4102,65.2,0.40264129032258067,long_nclose,26.252212129032262,0.026241242000826538,222.0
1672647180000.0,1930,1672647180000.0,0.14766322580645103,-0.0010764,1000.5646359488388,1001.2097605940002,-13.0,0.414,52.2,0.40264129032258067,long_nclose,21.01787535483871,0.021006014603851545,58.0
1672648320000.0,1949,1672648320000.0,0.11813058064516083,-0.00086112,1000.681905409484,1001.1984994740001,-10.4,0.414,41.8,0.40264129032258067,long_nclose,16.83040593548387,0.01681893701135406,19.0
1672648680000.0,1955,1672648680000.0,0.09427729032258028,-0.00068724,1000.7754954598065,1001.1895122340001,-8.3,0.414,33.5,0.40264129032258067,long_nclose,13.488483225806453,0.013478031073901511,6.0
1672649220000.0,1964,1672649220000.0,0.07610335483870938,-0.0005547600000000001,1000.8510440546452,1001.182257474,-6.7,0.414,26.8,0.40264129032258067,long_nclose,10.790786580645163,0.010781610954742633,9.0
1672655520000.0,2069,1672655520000.0,0.033258322580645094,-0.00036097600000000005,1000.8839414012258,1001.093576498,-4.4,0.4102,22.4,0.40264129032258067,long_nclose,9.019164903225807,0.009011199530885751,105.0
1672658460000.0,2118,1672658460000.0,0.027967225806451557,-0.00030354800000000006,1000.9116050790323,1001.06791295,-3.7,0.4102,18.7,0.40264129032258067,long_nclose,7.529392129032258,0.007522534548330804,49.0
1672659300000.0,2132,1672659300000.0,0.023431999999999953,-0.000254324,1000.9347827550322,1001.0651786259999,-3.1,0.4102,15.6,0.40264129032258067,long_nclose,6.281204129032258,0.006275338051239962,14.0
1672659660000.0,2138,1672659660000.0,0.019652645161290283,-0.00021330400000000004,1000.9542220961935,1001.0628853219999,-2.6,0.4102,13.0,0.40264129032258067,long_nclose,5.234336774193549,0.005229346815913146,6.0
1672660140000.0,2146,1672660140000.0,0.015873290322580613,-0.00017228400000000003,1000.9699231025161,1001.0610330379999,-2.1,0.4102,10.9,0.40264129032258067,long_nclose,4.3887900645161295,0.004384537400397638,8.0
1672660680000.0,2155,1672660680000.0,0.013605677419354811,-0.000147672,1000.9833811079354,1001.059445366,-1.8,0.4102,9.1,0.40264129032258067,long_nclose,3.664035741935484,0.003660436138190383,9.0
1672668840000.0,2291,1672668840000.0,0.0,-0.009267414,1000.9741136939355,1000.952807952,113.1,0.4097,122.2,0.4091743514070007,long_ientry_partial,50.00110574193549,0.04995244637987128,136.0
1672680180000.0,2480,1672680180000.0,0.06656628551818738,-0.00143724,1001.0392427394537,1001.544970712,-17.4,0.413,104.8,0.4091743514070007,long_nclose,42.881472027453675,0.042836954033993534,189.0
1672684320000.0,2549,1672684320000.0,0.05700216403568921,-0.00123074,1001.0950141634894,1001.528839972,-14.9,0.413,89.9,0.4091743514070007,long_nclose,36.78477419148937,0.03674453840150883,69.0
1672685520000.0,2569,1672685520000.0,0.048968301990390734,-0.00105728,1001.1429251854797,1001.514982692,-12.8,0.413,77.1,0.4091743514070007,long_nclose,31.547342493479754,0.0315113274037621,20.0
1672686420000.0,2584,1672686420000.0,0.04208213452299203,-0.0009086000000000001,1001.1840987200027,1001.5030740919999,-11.0,0.413,66.1,0.4091743514070007,long_nclose,27.046424628002743,0.027014436867885887,15.0
1672687680000.0,2605,1672687680000.0,0.035961096774193194,-0.0007764400000000001,1001.2192833767768,1001.4928976519999,-9.4,0.413,56.7,0.4091743514070007,long_nclose,23.20018572477694,0.023171932572583397,21.0
1672692960000.0,2693,1672692960000.0,0.03098775360329413,-0.00066906,1001.2496020703802,1001.4841285919999,-8.1,0.413,48.6,0.4091743514070007,long_nclose,19.885873478380233,0.019861055062853756,88.0
1672695840000.0,2741,1672695840000.0,0.026396975291695005,-0.00056994,1001.275429105672,1001.518358652,-6.9,0.413,41.7,0.4091743514070007,long_nclose,17.06257045367193,0.017040836075356437,48.0
1672696680000.0,2755,1672696680000.0,0.05261697529169518,-0.0005751840000000001,1001.3274708969636,1001.565003468,-6.9,0.4168,34.8,0.4091743514070007,long_nclose,14.239267428963624,0.014220390274730455,14.0
1672699380000.0,2800,1672699380000.0,0.04422876183939595,-0.000483488,1001.371216170803,1001.59815998,-5.8,0.4168,29.0,0.4091743514070007,long_nclose,11.86605619080302,0.011849807543079047,45.0
1672704000000.0,2877,1672704000000.0,0.0,-0.0076230000000000004,1001.363593170803,1001.39933698,92.4,0.4125,121.4,0.4117055699407168,long_ientry_partial,49.98105619080302,0.0499129951714529,77.0
1672707780000.0,2940,1672707780000.0,0.06564364002559944,-0.00143763,1001.4277991808286,1001.87484935,-17.3,0.4155,104.1,0.4117055699407168,long_nclose,42.858549830828615,0.04279744367580674,63.0
1672709280000.0,2965,1672709280000.0,0.05615756487739143,-0.00122988,1001.482726865706,1001.86621947,-14.8,0.4155,89.3,0.4117055699407168,long_nclose,36.76530739570601,0.03671087519479111,25.0
