,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672535040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672553040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672571040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585440000.0,0.0,0.0,124.3,0.4022,0.0,0.0,0.402,1.0,1.0,999.990001308,1000.0,999.965141308,1000.0,0.04999395987420664,0.0
16,1672589040000.0,0.0,0.0,124.3,0.4022,0.0,0.0,0.402,1.0,1.0,999.990001308,1000.0,999.965141308,1000.0,0.04999395987420664,0.0
17,1672592640000.0,0.0,0.0,124.3,0.4022,0.0,0.0,0.403,1.0,1.0,999.990001308,1000.0,1000.089441308,1000.0,0.04999395987420664,0.0
18,1672596240000.0,0.0,0.0,124.3,0.4022,0.0,0.0,0.403,1.0,1.0,999.990001308,1000.0,1000.089441308,1000.0,0.04999395987420664,0.0
19,1672599840000.0,0.0,0.0,124.3,0.4022,0.0,0.0,0.403,1.0,1.0,999.990001308,1000.0,1000.089441308,1000.0,0.04999395987420664,0.0
20,1672603440000.0,0.0,0.0,91.4,0.4022,0.0,0.0,0.406,1.0,1.0,1000.1090604860001,1000.0,1000.4563804860001,1000.0,0.036757071255944886,0.0
21,1672607040000.0,0.0,0.0,91.4,0.4022,0.0,0.0,0.407,1.0,1.0,1000.1090604860001,1000.0,1000.5477804860001,1000.0,0.036757071255944886,0.0
22,1672610640000.0,0.0,0.0,91.4,0.4022,0.0,0.0,0.404,1.0,1.0,1000.1090604860001,1000.0,1000.2735804860001,1000.0,0.036757071255944886,0.0
23,1672614240000.0,0.0,0.0,78.4,0.4022,0.0,0.0,0.404,1.0,1.0,1000.1561051460001,1000.0,1000.2972251460001,1000.0,0.031527558385895146,0.0
24,1672617840000.0,0.0,0.0,78.4,0.4022,0.0,0.0,0.405,1.0,1.0,1000.1561051460001,1000.0,1000.3756251460001,1000.0,0.031527558385895146,0.0
25,1672621440000.0,0.0,0.0,78.4,0.4022,0.0,0.0,0.405,1.0,1.0,1000.1561051460001,1000.0,1000.3756251460001,1000.0,0.031527558385895146,0.0
26,1672625040000.0,0.0,0.0,124.0,0.40264129032258067,0.0,0.0,0.405,1.0,1.0,1000.1524261380001,1000.0,1000.4449061380001,1000.0,0.04991991090077209,0.0
27,1672628640000.0,0.0,0.0,106.3,0.40264129032258067,0.0,0.0,0.406,1.0,1.0,1000.2175166432904,1000.0,1000.5745474820001,1000.0,0.042791461306265495,0.0
28,1672632240000.0,0.0,0.0,78.2,0.40264129032258067,0.0,0.0,0.409,1.0,1.0,1000.3208524172259,1000.0,1000.8181035140001,1000.0,0.0314764496082833,0.0
29,1672635840000.0,0.0,0.0,78.2,0.40264129032258067,0.0,0.0,0.407,1.0,1.0,1000.3208524172259,1000.0,1000.661703514,1000.0,0.0314764496082833,0.0
