timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705013160000.0,615,1705013160000.0,0.0,-0.00999694,999.99000306,999.5125030600001,191.0,0.2617,191.0,0.2617,long_ientry_normal,49.9847,0.049985199699042276,
1705013280000.0,617,1705013280000.0,0.10340000000000166,-0.0024806600000000004,1000.0909224000001,1000.4509224000001,-47.0,0.2639,144.0,0.2617,long_nclose,37.684799999999996,0.037681373919047974,2.0
1705013520000.0,621,1705013520000.0,0.07920000000000127,-0.0019000800000000002,1000.16822232,1000.65422232,-36.0,0.2639,108.0,0.2617,long_nclose,28.2636,0.02825884623132644,4.0
1705013580000.0,622,1705013580000.0,0.2124000000000006,-0.00192672,1000.3786956,1000.9834956,-36.0,0.2676,72.0,0.2617,long_nclose,18.842399999999998,0.018835267167198955,1.0
1705013640000.0,623,1705013640000.0,0.3455999999999999,-0.00195336,1000.72234224,1000.9707422399999,-36.0,0.2713,36.0,0.2617,long_nclose,9.421199999999999,0.00941439958151803,1.0
1705013700000.0,624,1705013700000.0,0.17279999999999995,-0.00097668,1000.89416556,1001.07776556,-18.0,0.2713,18.0,0.2617,long_nclose,4.7105999999999995,0.004706391706624066,1.0
1705013820000.0,626,1705013820000.0,0.2375999999999998,-0.00098964,1001.1307759200001,1001.1307759200001,-18.0,0.2749,0.0,0.2617,long_nclose,0.0,0.0,2.0
1705019220000.0,716,1705019220000.0,0.0,-0.010027920000000001,1001.1207480000002,1001.0267480000001,188.0,0.2667,188.0,0.2667,long_ientry_normal,50.1396,0.050083469052226645,90.0
1705019280000.0,717,1705019280000.0,0.10339999999999905,-0.00252766,1001.2216203400001,1001.7574203400001,-47.0,0.2689,141.0,0.2667,long_nclose,37.6047,0.03755881738473646,1.0
1705019340000.0,718,1705019340000.0,0.0,-0.0025069800000000002,1001.21911336,1001.1627133600001,47.0,0.2667,188.0,0.2667,long_ientry_partial,50.1396,0.05007854857238599,1.0
1705019400000.0,719,1705019400000.0,0.10339999999999905,-0.00252766,1001.3199857,1001.5596856999999,-47.0,0.2689,141.0,0.2667,long_nclose,37.6047,0.037555127768384065,1.0
1705019460000.0,720,1705019460000.0,0.0,-0.0025069800000000002,1001.3174787199999,1001.48667872,47.0,0.2667,188.0,0.2667,long_ientry_partial,50.1396,0.05007362905928123,1.0
1705019520000.0,721,1705019520000.0,0.10339999999999905,-0.00252766,1001.4183510599998,1001.5734510599998,-47.0,0.2689,141.0,0.2667,long_nclose,37.6047,0.03755143887686448,1.0
1705019580000.0,722,1705019580000.0,0.07699999999999929,-0.0018822999999999997,1001.4934687599998,1001.8008687599998,-35.0,0.2689,106.0,0.2667,long_nclose,28.2702,0.028228042300668,1.0
1705019700000.0,724,1705019700000.0,0.0,-0.00437552,1001.4890932399998,1001.4056932399998,82.0,0.2668,188.0,0.2667436170212766,long_ientry_partial,50.1478,0.05007323628234704,2.0
1705019700000.0,724,1705019700000.0,0.0560659574468082,-0.00139828,1001.5437609174465,1001.4718949599998,-26.0,0.2689,162.0,0.2667436170212766,long_nclose,43.2124659574468,0.04314585906647033,0.0
1705019760000.0,725,1705019760000.0,0.0862553191489357,-0.0021512,1001.6278650365955,1001.8787437599998,-40.0,0.2689,122.0,0.2667436170212766,long_nclose,32.54272127659574,0.032489832214688597,1.0
1705019820000.0,726,1705019820000.0,0.0,-0.00352176,1001.6243432765955,1000.7100219999998,66.0,0.2668,188.0,0.266763411045722,long_ientry_partial,50.15152127659573,0.05007019009994902,1.0
1705019820000.0,726,1705019820000.0,0.06409766862833954,-0.0016133999999999999,1001.6868275452239,1000.9184085999998,-30.0,0.2689,158.0,0.266763411045722,long_nclose,42.14861894522407,0.04207764122097449,0.0
1705019880000.0,727,1705019880000.0,0.08722696921684314,-0.0020982000000000006,1001.7719563144408,1000.3721103999999,-39.0,0.269,119.0,0.266763411045722,long_nclose,31.744845914440916,0.0316886949313609,1.0
1705019940000.0,728,1705019940000.0,0.0,-0.003927000000000001,1001.7680293144408,1001.8381833999999,77.0,0.255,196.0,0.26214207099204545,long_ientry_partial,51.37984591444091,0.051289165166912606,1.0
