,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.2617,0.0,0.0,0.29,1.0,1.0,1001.1307759200001,1000.0,1001.1307759200001,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,141.0,0.2667,0.0,0.0,0.2678,1.0,1.0,1001.4183510599998,1000.0,1001.5734510599998,1000.0,0.03755143887686448,0.0
13,1705023120000.0,0.0,0.0,391.0,0.25547917267776304,0.0,0.0,0.2523,1.0,1.0,1002.4228820370053,1000.0,1001.1798255199999,1000.0,0.09965091410724376,0.0
14,1705026720000.0,0.0,0.0,0.0,0.263380974307144,0.0,0.0,0.2754,1.0,1.0,1005.8257352999997,1000.0,1005.8257352999997,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,189.0,0.26558095238095236,0.0,0.0,0.2562,1.0,1.0,1006.3024471199996,1000.0,1004.5294471199995,1000.0,0.049880431219913715,0.0
16,1705033920000.0,0.0,0.0,391.0,0.2568081841432225,0.0,0.0,0.2479,1.0,1.0,1006.2924036799996,1000.0,1002.8093036799995,1000.0,0.09978411804838681,0.0
17,1705037520000.0,0.0,0.0,1411.0,0.23777009213323883,0.0,0.0,0.2365,1.0,1.0,1006.2453873599997,1000.0,1004.4532873599996,1000.0,0.3334113171740404,0.0
18,1705041120000.0,0.0,0.0,198.0,0.25581693295342756,0.0,0.0,0.2562,1.0,1.0,1013.108302184778,1000.0,1013.1841494599994,1000.0,0.0499963850020256,0.0
19,1705044720000.0,0.0,0.0,200.0,0.25514961505030354,0.0,0.0,0.2512,1.0,1.0,1013.2052624100601,1000.0,1012.4153393999993,1000.0,0.05036484205448994,0.0
20,1705048320000.0,0.0,0.0,203.0,0.24789413068915245,0.0,0.0,0.2401,1.0,1.0,1013.7573402498972,1000.0,1012.1751317199993,1000.0,0.04963959966740478,0.0
21,1705051920000.0,0.0,0.0,203.0,0.24789413068915245,0.0,0.0,0.2395,1.0,1.0,1013.7573402498972,1000.0,1012.0533317199993,1000.0,0.04963959966740478,0.0
22,1705055520000.0,0.0,0.0,153.0,0.25,0.0,0.0,0.2517,1.0,1.0,1015.2300180799992,1000.0,1015.4901180799992,1000.0,0.03767619093093633,0.0
23,1705059120000.0,0.0,0.0,0.0,0.25,0.0,0.0,0.2643,1.0,1.0,1015.8900345199994,1000.0,1015.8900345199994,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,200.0,0.25429999999999997,0.0,0.0,0.2531,1.0,1.0,1016.1535693399994,1000.0,1015.9135693399994,1000.0,0.05005148978912115,0.0
25,1705066320000.0,0.0,0.0,202.0,0.25225132054455446,0.0,0.0,0.249,1.0,1.0,1017.4570714699996,1000.0,1016.8003047199996,1000.0,0.05008050774700663,0.0
26,1705069920000.0,0.0,0.0,202.0,0.25225132054455446,0.0,0.0,0.2474,1.0,1.0,1017.4570714699996,1000.0,1016.4771047199996,1000.0,0.05008050774700663,0.0
27,1705073520000.0,0.0,0.0,396.0,0.23591716340669228,0.0,0.0,0.2328,1.0,1.0,1018.0253491890497,1000.0,1016.7909524799996,1000.0,0.09176902793576826,0.0
28,1705077120000.0,0.0,0.0,188.0,0.22795584668756666,0.0,0.0,0.2255,1.0,1.0,1019.7992751972621,1000.0,1019.3375760199996,1000.0,0.042023661145447325,0.0
29,1705080720000.0,0.0,0.0,0.0,0.20476940540540542,0.0,0.0,0.2114,1.0,1.0,1042.4260439799987,1000.0,1042.4260439799987,1000.0,0.0,0.0
30,1705084320000.0,0.0,0.0,228.0,0.23121965160555286,0.0,0.0,0.2195,1.0,1.0,1046.4345160260648,1000.0,1043.7624354599986,1000.0,0.050378766906760686,0.0
31,1705087920000.0,0.0,0.0,363.0,0.21619290524402104,0.0,0.0,0.2178,1.0,1.0,1047.1882653035784,1000.0,1047.7716406999987,1000.0,0.07494165777423888,0.0
32,1705091520000.0,0.0,0.0,229.0,0.22764353640515655,0.0,0.0,0.226,1.0,1.0,1050.7921593967783,1000.0,1050.4157895599974,1000.0,0.04961054321789669,0.0
33,1705095120000.0,0.0,0.0,229.0,0.2288855647730885,0.0,0.0,0.2226,1.0,1.0,1051.2816397330348,1000.0,1049.8422453999976,1000.0,0.049857994615360744,0.0
34,1705098720000.0,0.0,0.0,387.0,0.19776522641438438,0.0,0.0,0.1958,1.0,1.0,1054.8567747423647,1000.0,1054.096232119998,1000.0,0.07255500884568854,0.0
35,1705102320000.0,0.0,0.0,248.0,0.21234683693751488,0.0,0.0,0.2078,1.0,1.0,1058.4067602405019,1000.0,1057.2791446799981,1000.0,0.04975593272716559,0.0
36,1705105920000.0,0.0,0.0,500.0,0.21102828642854687,0.0,0.0,0.2081,1.0,1.0,1059.4283814742712,1000.0,1057.9642382599977,1000.0,0.09959535260650924,0.0
37,1705109520000.0,0.0,0.0,950.0,0.2037675191729194,0.0,0.0,0.1932,1.0,1.0,1059.4107684742712,1000.0,1049.3716252599977,1000.0,0.18272340528788453,0.0
38,1705113120000.0,0.0,0.0,950.0,0.2037675191729194,0.0,0.0,0.1922,1.0,1.0,1059.4107684742712,1000.0,1048.4216252599979,1000.0,0.18272340528788453,0.0
39,1705116720000.0,0.0,0.0,1354.0,0.19616096098249006,0.0,0.0,0.1906,1.0,1.0,1059.7875625902893,1000.0,1052.2580214199977,1000.0,0.2506180960655154,0.0
40,1705120320000.0,0.0,0.0,261.0,0.20230054531196623,0.0,0.0,0.2031,1.0,1.0,1066.0775906864212,1000.0,1066.2862483599981,1000.0,0.049527766822700284,0.0
41,1705123920000.0,0.0,0.0,262.0,0.20356221696576915,0.0,0.0,0.2007,1.0,1.0,1066.8738857850292,1000.0,1066.1239849399976,1000.0,0.049990258038594415,0.0
42,1705127520000.0,0.0,0.0,261.0,0.20399639376529147,0.0,0.0,0.2019,1.0,1.0,1067.267194772739,1000.0,1066.720035999998,1000.0,0.04988728130454577,0.0
43,1705131120000.0,0.0,0.0,111.0,0.20399639376529147,0.0,0.0,0.2066,1.0,1.0,1067.5165647079455,1000.0,1067.805564999998,1000.0,0.02121147386049439,0.0
44,1705134720000.0,0.0,0.0,0.0,0.20399639376529147,0.0,0.0,0.2129,1.0,1.0,1068.2906805199982,1000.0,1068.2906805199982,1000.0,0.0,0.0
45,1705138320000.0,0.0,0.0,0.0,0.20399639376529147,0.0,0.0,0.2137,1.0,1.0,1068.2906805199982,1000.0,1068.2906805199982,1000.0,0.0,0.0
46,1705141920000.0,0.0,0.0,145.0,0.2076,0.0,0.0,0.2111,1.0,1.0,1068.646782999998,1000.0,1069.154282999998,1000.0,0.028168334457055164,0.0
47,1705145520000.0,0.0,0.0,194.0,0.20737766705904667,0.0,0.0,0.2084,1.0,1.0,1069.2049885094532,1000.0,1069.403321099998,1000.0,0.03762727245178707,0.0
48,1705149120000.0,0.0,0.0,258.0,0.20738507109929455,0.0,0.0,0.2074,1.0,1.0,1069.7640622836159,1000.0,1069.767913939998,1000.0,0.05001602711293236,0.0
49,1705152720000.0,0.0,0.0,0.0,0.20738507109929455,0.0,0.0,0.224,1.0,1.0,1070.7849065199978,1000.0,1070.7849065199978,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.20738507109929455,0.0,0.0,0.2199,1.0,1.0,1070.7849065199978,1000.0,1070.7849065199978,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.20738507109929455,0.0,0.0,0.2327,1.0,1.0,1070.7849065199978,1000.0,1070.7849065199978,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.20738507109929455,0.0,0.0,0.2459,1.0,1.0,1070.7849065199978,1000.0,1070.7849065199978,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.20738507109929455,0.0,0.0,0.2298,1.0,1.0,1070.7849065199978,1000.0,1070.7849065199978,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.20738507109929455,0.0,0.0,0.2398,1.0,1.0,1070.7849065199978,1000.0,1070.7849065199978,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.20738507109929455,0.0,0.0,0.2516,1.0,1.0,1070.7849065199978,1000.0,1070.7849065199978,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.20738507109929455,0.0,0.0,0.2595,1.0,1.0,1070.7849065199978,1000.0,1070.7849065199978,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.20738507109929455,0.0,0.0,0.2697,1.0,1.0,1070.7849065199978,1000.0,1070.7849065199978,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.20738507109929455,0.0,0.0,0.2733,1.0,1.0,1070.7849065199978,1000.0,1070.7849065199978,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.20738507109929455,0.0,0.0,0.2749,1.0,1.0,1070.7849065199978,1000.0,1070.7849065199978,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.20738507109929455,0.0,0.0,0.2655,1.0,1.0,1070.7849065199978,1000.0,1070.7849065199978,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,209.0,0.25584968063917957,0.0,0.0,0.2551,1.0,1.0,1071.4671144935862,1000.0,1071.3104312399978,1000.0,0.04990594907699206,0.0
62,1705199520000.0,0.0,0.0,0.0,0.25584968063917957,0.0,0.0,0.2696,1.0,1.0,1072.848758199998,1000.0,1072.848758199998,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.25584968063917957,0.0,0.0,0.2755,1.0,1.0,1072.848758199998,1000.0,1072.848758199998,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.25584968063917957,0.0,0.0,0.3,1.0,1.0,1072.848758199998,1000.0,1072.848758199998,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.25584968063917957,0.0,0.0,0.329,1.0,1.0,1072.848758199998,1000.0,1072.848758199998,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.25584968063917957,0.0,0.0,0.3162,1.0,1.0,1072.848758199998,1000.0,1072.848758199998,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.25584968063917957,0.0,0.0,0.3016,1.0,1.0,1072.848758199998,1000.0,1072.848758199998,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.25584968063917957,0.0,0.0,0.3132,1.0,1.0,1072.848758199998,1000.0,1072.848758199998,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.25584968063917957,0.0,0.0,0.3199,1.0,1.0,1072.848758199998,1000.0,1072.848758199998,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.25584968063917957,0.0,0.0,0.3412,1.0,1.0,1072.848758199998,1000.0,1072.848758199998,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.25584968063917957,0.0,0.0,0.3366,1.0,1.0,1072.848758199998,1000.0,1072.848758199998,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.3099,0.0,0.0,0.318,1.0,1.0,1074.5354714199982,1000.0,1074.5354714199982,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,8.0,0.3123,0.0,0.0,0.3193,1.0,1.0,1075.209974859998,1000.0,1075.265974859998,1000.0,0.0023236391573890616,0.0
74,1705242720000.0,0.0,0.0,0.0,0.3122132947976879,0.0,0.0,0.3317,1.0,1.0,1076.254827039998,1000.0,1076.254827039998,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.3122132947976879,0.0,0.0,0.3217,1.0,1.0,1076.254827039998,1000.0,1076.254827039998,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,170.0,0.3168,0.0,0.0,0.3088,1.0,1.0,1076.244055839998,1000.0,1074.8840558399982,1000.0,0.050040694494675665,0.0
77,1705253520000.0,0.0,0.0,171.0,0.3160070175438596,0.0,0.0,0.3101,1.0,1.0,1076.835905719998,1000.0,1075.825805719998,1000.0,0.050181461922807494,0.0
78,1705257120000.0,0.0,0.0,171.0,0.31487989422425317,0.0,0.0,0.3157,1.0,1.0,1077.4058050723454,1000.0,1077.5460431599981,1000.0,0.049976027285960054,0.0
79,1705260720000.0,0.0,0.0,171.0,0.31487989422425317,0.0,0.0,0.3051,1.0,1.0,1077.4058050723454,1000.0,1075.7334431599982,1000.0,0.049976027285960054,0.0
80,1705264320000.0,0.0,0.0,672.0,0.2940417587981358,0.0,0.0,0.2825,1.0,1.0,1077.3770547523454,1000.0,1069.620992839998,1000.0,0.18340474306626875,0.0
81,1705267920000.0,0.0,0.0,0.0,0.2946560520063175,0.0,0.0,0.3404,1.0,1.0,1080.7827557399985,1000.0,1080.7827557399985,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.2946560520063175,0.0,0.0,0.3557,1.0,1.0,1080.7827557399985,1000.0,1080.7827557399985,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.3246,0.0,0.0,0.3512,1.0,1.0,1081.9618621199986,1000.0,1081.9618621199986,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,11.0,0.3272,0.0,0.0,0.3359,1.0,1.0,1088.7005554599987,1000.0,1088.7962554599987,1000.0,0.003305959551457437,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3272,0.0,0.0,0.3492,1.0,1.0,1088.8032149399985,1000.0,1088.8032149399985,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3272,0.0,0.0,0.3653,1.0,1.0,1088.8032149399985,1000.0,1088.8032149399985,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,69.0,0.3385,0.0,0.0,0.3433,1.0,1.0,1089.528490599999,1000.0,1089.859690599999,1000.0,0.021437254924043032,0.0
88,1705293120000.0,0.0,0.0,1.0,0.33894409937888204,0.0,0.0,0.3462,1.0,1.0,1090.8879636393785,1000.0,1090.8952195399997,1000.0,0.0003107047750789272,0.0
89,1705296720000.0,0.0,0.0,0.0,0.3401,0.0,0.0,0.3471,1.0,1.0,1091.8350915200003,1000.0,1091.8350915200003,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.3401,0.0,0.0,0.3508,1.0,1.0,1091.8350915200003,1000.0,1091.8350915200003,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3401,0.0,0.0,0.366,1.0,1.0,1091.8350915200003,1000.0,1091.8350915200003,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3401,0.0,0.0,0.3765,1.0,1.0,1091.8350915200003,1000.0,1091.8350915200003,1000.0,0.0,0.0
93,1705311120000.0,0.0,0.0,39.0,0.3535,0.0,0.0,0.3613,1.0,1.0,1092.3894585200003,1000.0,1092.6936585200003,1000.0,0.012620498936961853,0.0
94,1705314720000.0,0.0,0.0,66.0,0.3542116377129364,0.0,0.0,0.3595,1.0,1.0,1093.8236147490538,1000.0,1094.17264666,1000.0,0.02137270376487273,0.0
