timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.10592989,999.89407011,1000.10841011,1531.0,0.06919,1531.0,0.06919,long_ientry_normal,105.92989,0.10594111233037563,
1672631580000.0,1673,1672631580000.0,0.27819999999999906,-0.02989152,1000.14237859,1000.89241859,-428.0,0.06984,1103.0,0.06919,unstuck_close_long,76.31657,0.0763057057012133,167.0
1672643640000.0,1874,1672643640000.0,0.1283099999999995,-0.0064246,1000.2642639900001,1002.2073039900001,-91.0,0.0706,1012.0,0.06919,long_nclose,70.02028,0.0700017810500326,201.0
1672643640000.0,1874,1672643640000.0,0.15197000000000044,-0.006448260000000001,1000.4097857300002,1002.1781057300002,-91.0,0.07086,921.0,0.06919,long_nclose,63.72399,0.06369788751466533,0.0
1672643700000.0,1875,1672643700000.0,0.17847999999999975,-0.006543960000000001,1000.5817217700002,1002.8366017700001,-92.0,0.07113,829.0,0.06919,long_nclose,57.35851,0.05732516270488577,1.0
1672643700000.0,1875,1672643700000.0,0.2023999999999994,-0.00656788,1000.7775538900001,1002.7821938900001,-92.0,0.07139,737.0,0.06919,long_nclose,50.993030000000005,0.05095341097708599,0.0
1672643700000.0,1875,1672643700000.0,0.22632000000000035,-0.0065918,1000.9972820900001,1002.7516820900001,-92.0,0.07165,645.0,0.06919,long_nclose,44.62755,0.0445830880847362,0.0
1672643700000.0,1875,1672643700000.0,0.25115999999999966,-0.006616639999999999,1001.2418254500002,1002.7459854500001,-92.0,0.07192,553.0,0.06919,long_nclose,38.26207,0.03821461411962432,0.0
1672643760000.0,1876,1672643760000.0,0.2156699999999997,-0.005681680000000001,1001.4518137700003,1003.3572937700003,-79.0,0.07192,474.0,0.06919,long_nclose,32.796060000000004,0.0327485152546063,1.0
1672643760000.0,1876,1672643760000.0,0.23620999999999942,-0.00570222,1001.6823215500003,1003.2702215500003,-79.0,0.07218,395.0,0.06919,long_nclose,27.33005,0.027284149287679912,0.0
1672643760000.0,1876,1672643760000.0,0.25675000000000026,-0.00572276,1001.9333487900003,1003.2036687900003,-79.0,0.07244,316.0,0.06919,long_nclose,21.86404,0.021821850751254493,0.0
1672643760000.0,1876,1672643760000.0,0.27807999999999966,-0.00574409,1002.2056847000003,1003.1584247000003,-79.0,0.07271,237.0,0.06919,long_nclose,16.398030000000002,0.016361940717696664,0.0
1672643760000.0,1876,1672643760000.0,0.29861999999999933,-0.00576463,1002.4985400700003,1003.1337000700004,-79.0,0.07297,158.0,0.06919,long_nclose,10.93202,0.010904773985243572,0.0
1672643760000.0,1876,1672643760000.0,0.31994999999999985,-0.005785960000000001,1002.8127041100003,1003.1302841100003,-79.0,0.07324,79.0,0.06919,long_nclose,5.46601,0.0054506788531873485,0.0
1672643760000.0,1876,1672643760000.0,0.34048999999999957,-0.0058065,1003.1473876100004,1003.1473876100004,-79.0,0.0735,0.0,0.06919,long_nclose,0.0,0.0,0.0
1672700400000.0,2820,1672700400000.0,0.0,-0.1062646,1003.0411230100003,1003.8484230100004,1495.0,0.07108,1495.0,0.07108,long_ientry_normal,106.2646,0.10594241608072189,944.0
1672794780000.0,4393,1672794780000.0,-0.11448000000000269,-0.030023440000000002,1002.8966195700003,1002.5860295700003,-424.0,0.07081,1071.0,0.07108,unstuck_close_long,76.12668000000001,0.07590680685775959,1573.0
1672801620000.0,4507,1672801620000.0,0.1290499999999994,-0.00645517,1003.0192144000004,1004.3056344000004,-89.0,0.07253,982.0,0.07108,long_nclose,69.80056,0.06959045150670842,114.0
