timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00998592,999.99001408,1000.02361408,336.0,0.1486,336.0,0.1486,long_ientry_normal,49.9296,0.04993009859797019,
1672631580000.0,1673,1672631580000.0,0.04019999999999929,-0.00199928,1000.0282148000001,1000.2972148000001,-67.0,0.1492,269.0,0.1486,long_nclose,39.973400000000005,0.039972272190334605,167.0
1672643640000.0,1874,1672643640000.0,0.16750000000000015,-0.00202474,1000.1936900600001,1000.98149006,-67.0,0.1511,202.0,0.1486,long_nclose,30.017200000000003,0.030011387092633342,201.0
1672646700000.0,1925,1672646700000.0,0.30150000000000027,-0.0020515400000000006,1000.4931385200001,1001.1141385200001,-67.0,0.1531,135.0,0.1486,long_nclose,20.061,0.020051112024291984,51.0
1672647060000.0,1931,1672647060000.0,0.20250000000000018,-0.0013779000000000003,1000.6942606200001,1001.1352606200002,-45.0,0.1531,90.0,0.1486,long_nclose,13.374,0.013364721400234545,6.0
1672648200000.0,1950,1672648200000.0,0.13500000000000012,-0.0009186,1000.8283420200002,1001.1103420200002,-30.0,0.1531,60.0,0.1486,long_nclose,8.916,0.008908620615204187,19.0
1672653660000.0,2041,1672653660000.0,0.09000000000000008,-0.0006124,1000.9177296200002,1001.1017296200001,-20.0,0.1531,40.0,0.1486,long_nclose,5.944000000000001,0.005938550016749777,91.0
1672659600000.0,2140,1672659600000.0,0.05850000000000005,-0.00039806000000000005,1000.9758315600002,1001.1054315600002,-13.0,0.1531,27.0,0.1486,long_nclose,4.0122,0.004008288585496684,99.0
1672674300000.0,2385,1672674300000.0,0.08319999999999986,-0.00040300000000000004,1001.0586285600002,1001.1524285600002,-13.0,0.155,14.0,0.1486,long_nclose,2.0804,0.002078199958170889,245.0
1672675020000.0,2397,1672675020000.0,0.04479999999999992,-0.00021700000000000002,1001.1032115600002,1001.1494115600002,-7.0,0.155,7.0,0.1486,long_nclose,1.0402,0.0010390537039423498,12.0
1672679340000.0,2469,1672679340000.0,0.019199999999999967,-9.3e-05,1001.1223185600002,1001.1483185600001,-3.0,0.155,4.0,0.1486,long_nclose,0.5944,0.0005937336417142077,72.0
1672709700000.0,2975,1672709700000.0,0.012799999999999978,-6.2e-05,1001.1350565600002,1001.1480565600002,-2.0,0.155,2.0,0.1486,long_nclose,0.2972,0.0002968630436548779,506.0
1672710240000.0,2984,1672710240000.0,0.006399999999999989,-3.1e-05,1001.1414255600001,1001.1480255600002,-1.0,0.155,1.0,0.1486,long_nclose,0.1486,0.00014843057754490468,9.0
1672711320000.0,3002,1672711320000.0,0.006399999999999989,-3.1e-05,1001.1477945600001,1001.1477945600001,-1.0,0.155,0.0,0.1486,long_nclose,0.0,0.0,18.0
1672735440000.0,3404,1672735440000.0,0.0,-0.0100082,1001.1377863600001,1001.0725863600001,326.0,0.1535,326.0,0.1535,long_ientry_normal,50.041,0.04998412874010302,402.0
1672737540000.0,3439,1672737540000.0,0.03899999999999931,-0.0020033,1001.1747830600001,1001.35748306,-65.0,0.1541,261.0,0.1535,long_nclose,40.0635,0.040016489306242346,35.0
