,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,197.0,0.2553,0.0,0.0,0.2562,1.0,1.0,1005.6900131799996,1000.0,1005.8673131799995,1000.0,0.05000954502965548,0.0
19,1705044720000.0,0.0,0.0,199.0,0.25460351758793975,0.0,0.0,0.2512,1.0,1.0,1005.8753646999994,1000.0,1005.1980646999993,1000.0,0.05037015695787628,0.0
20,1705048320000.0,0.0,0.0,199.0,0.25460351758793975,0.0,0.0,0.2401,1.0,1.0,1005.8753646999994,1000.0,1002.9891646999994,1000.0,0.05037015695787628,0.0
21,1705051920000.0,0.0,0.0,199.0,0.25460351758793975,0.0,0.0,0.2395,1.0,1.0,1005.8753646999994,1000.0,1002.8697646999995,1000.0,0.05037015695787628,0.0
22,1705055520000.0,0.0,0.0,200.0,0.25150290452261304,0.0,0.0,0.2517,1.0,1.0,1006.4772706445219,1000.0,1006.5166897399993,1000.0,0.04997686720964043,0.0
23,1705059120000.0,0.0,0.0,0.0,0.25150290452261304,0.0,0.0,0.2643,1.0,1.0,1007.3684493399994,1000.0,1007.3684493399994,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,194.0,0.2532,0.0,0.0,0.2531,1.0,1.0,1007.9450829199993,1000.0,1007.9256829199993,1000.0,0.04873360744783624,0.0
25,1705066320000.0,0.0,0.0,201.0,0.2525306082652066,0.0,0.0,0.249,1.0,1.0,1009.4341136613059,1000.0,1008.7244613999993,1000.0,0.050284264791884685,0.0
26,1705069920000.0,0.0,0.0,201.0,0.2525306082652066,0.0,0.0,0.2474,1.0,1.0,1009.4341136613059,1000.0,1008.4028613999993,1000.0,0.050284264791884685,0.0
27,1705073520000.0,0.0,0.0,429.0,0.24161923604034158,0.0,0.0,0.2328,1.0,1.0,1009.4235344613058,1000.0,1005.6400821999994,1000.0,0.10268697798553252,0.0
28,1705077120000.0,0.0,0.0,429.0,0.24161923604034158,0.0,0.0,0.2255,1.0,1.0,1009.4235344613058,1000.0,1002.5083821999993,1000.0,0.10268697798553252,0.0
29,1705080720000.0,0.0,0.0,230.0,0.21032440422936244,0.0,0.0,0.2114,1.0,1.0,1015.9639295927532,1000.0,1016.2113166199998,1000.0,0.04761449847155914,0.0
30,1705084320000.0,0.0,0.0,222.0,0.2309300525171837,0.0,0.0,0.2195,1.0,1.0,1020.6727919988148,1000.0,1018.13532034,1000.0,0.050228116258902215,0.0
31,1705087920000.0,0.0,0.0,474.0,0.2209723030776683,0.0,0.0,0.2178,1.0,1.0,1020.6620971188148,1000.0,1019.15842546,1000.0,0.10262051657887902,0.0
32,1705091520000.0,0.0,0.0,224.0,0.22822422743818788,0.0,0.0,0.226,1.0,1.0,1023.7922174461548,1000.0,1023.2939905000007,1000.0,0.04993418202931671,0.0
33,1705095120000.0,0.0,0.0,205.0,0.23060274919061874,0.0,0.0,0.2226,1.0,1.0,1024.7221794840777,1000.0,1023.0816159000009,1000.0,0.0461330539443168,0.0
34,1705098720000.0,0.0,0.0,954.0,0.2096454544906466,0.0,0.0,0.1958,1.0,1.0,1024.6916338440778,1000.0,1011.483070260001,1000.0,0.19518239144178484,0.0
35,1705102320000.0,0.0,0.0,241.0,0.2126710581962999,0.0,0.0,0.2078,1.0,1.0,1028.4709452253092,1000.0,1027.2970202000008,1000.0,0.049834878917342694,0.0
36,1705105920000.0,0.0,0.0,499.0,0.2093463194109184,0.0,0.0,0.2081,1.0,1.0,1029.320902326049,1000.0,1028.6989889400006,1000.0,0.10148809098307633,0.0
37,1705109520000.0,0.0,0.0,1065.0,0.19885203134840215,0.0,0.0,0.1932,1.0,1.0,1029.299439606049,1000.0,1023.2800262200007,1000.0,0.20574908062429662,0.0
38,1705113120000.0,0.0,0.0,1065.0,0.19885203134840215,0.0,0.0,0.1922,1.0,1.0,1029.299439606049,1000.0,1022.2150262200007,1000.0,0.20574908062429662,0.0
39,1705116720000.0,0.0,0.0,269.0,0.19813319365038995,0.0,0.0,0.1906,1.0,1.0,1032.9818561519555,1000.0,1030.9554270600006,1000.0,0.051596094137121594,0.0
40,1705120320000.0,0.0,0.0,254.0,0.20234477992421238,0.0,0.0,0.2031,1.0,1.0,1034.4849679207505,1000.0,1034.6767938200005,1000.0,0.049682282193091516,0.0
41,1705123920000.0,0.0,0.0,210.0,0.20412779893825095,0.0,0.0,0.2007,1.0,1.0,1035.3068259170336,1000.0,1034.5869881400008,1000.0,0.041404960060089396,0.0
42,1705127520000.0,0.0,0.0,222.0,0.20505989601093938,0.0,0.0,0.2019,1.0,1.0,1035.5335675744298,1000.0,1034.8320706600011,1000.0,0.043961198690120225,0.0
43,1705131120000.0,0.0,0.0,252.0,0.20536533575245647,0.0,0.0,0.2066,1.0,1.0,1035.7067836296205,1000.0,1036.0179190200015,1000.0,0.049967872594456335,0.0
44,1705134720000.0,0.0,0.0,0.0,0.2089,0.0,0.0,0.2129,1.0,1.0,1037.8850037800019,1000.0,1037.8850037800019,1000.0,0.0,0.0
45,1705138320000.0,0.0,0.0,0.0,0.20958811784599377,0.0,0.0,0.2137,1.0,1.0,1039.7408633800017,1000.0,1039.7408633800017,1000.0,0.0,0.0
46,1705141920000.0,0.0,0.0,248.0,0.2097,0.0,0.0,0.2111,1.0,1.0,1039.8591442600016,1000.0,1040.2063442600015,1000.0,0.05001215817264262,0.0
47,1705145520000.0,0.0,0.0,207.0,0.2097,0.0,0.0,0.2084,1.0,1.0,1039.9312099600015,1000.0,1039.6621099600015,1000.0,0.04174112632091269,0.0
48,1705149120000.0,0.0,0.0,207.0,0.2097,0.0,0.0,0.2074,1.0,1.0,1039.9312099600015,1000.0,1039.4551099600014,1000.0,0.04174112632091269,0.0
49,1705152720000.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.224,1.0,1.0,1040.5046119400017,1000.0,1040.5046119400017,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.2199,1.0,1.0,1040.5046119400017,1000.0,1040.5046119400017,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.2327,1.0,1.0,1040.5046119400017,1000.0,1040.5046119400017,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.2459,1.0,1.0,1040.5046119400017,1000.0,1040.5046119400017,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.2298,1.0,1.0,1040.5046119400017,1000.0,1040.5046119400017,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.2398,1.0,1.0,1040.5046119400017,1000.0,1040.5046119400017,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.2516,1.0,1.0,1040.5046119400017,1000.0,1040.5046119400017,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.2595,1.0,1.0,1040.5046119400017,1000.0,1040.5046119400017,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.2697,1.0,1.0,1040.5046119400017,1000.0,1040.5046119400017,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.2733,1.0,1.0,1040.5046119400017,1000.0,1040.5046119400017,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.2749,1.0,1.0,1040.5046119400017,1000.0,1040.5046119400017,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.2655,1.0,1.0,1040.5046119400017,1000.0,1040.5046119400017,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.2551,1.0,1.0,1040.5046119400017,1000.0,1040.5046119400017,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.2696,1.0,1.0,1040.5046119400017,1000.0,1040.5046119400017,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.2755,1.0,1.0,1040.5046119400017,1000.0,1040.5046119400017,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.3,1.0,1.0,1040.5046119400017,1000.0,1040.5046119400017,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.329,1.0,1.0,1040.5046119400017,1000.0,1040.5046119400017,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.3162,1.0,1.0,1040.5046119400017,1000.0,1040.5046119400017,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.3016,1.0,1.0,1040.5046119400017,1000.0,1040.5046119400017,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.3132,1.0,1.0,1040.5046119400017,1000.0,1040.5046119400017,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.3199,1.0,1.0,1040.5046119400017,1000.0,1040.5046119400017,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.3412,1.0,1.0,1040.5046119400017,1000.0,1040.5046119400017,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.3366,1.0,1.0,1040.5046119400017,1000.0,1040.5046119400017,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.318,1.0,1.0,1040.5046119400017,1000.0,1040.5046119400017,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.3193,1.0,1.0,1040.5046119400017,1000.0,1040.5046119400017,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.3317,1.0,1.0,1040.5046119400017,1000.0,1040.5046119400017,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.3217,1.0,1.0,1040.5046119400017,1000.0,1040.5046119400017,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,8.0,0.3029953488372093,0.0,0.0,0.3088,1.0,1.0,1042.375960810699,1000.0,1042.4223980200013,1000.0,0.0023254208479754827,0.0
77,1705253520000.0,0.0,0.0,4.0,0.3035,0.0,0.0,0.3101,1.0,1.0,1043.237098740001,1000.0,1043.263498740001,1000.0,0.0011636856103624407,0.0
78,1705257120000.0,0.0,0.0,0.0,0.3035,0.0,0.0,0.3157,1.0,1.0,1043.260251260001,1000.0,1043.260251260001,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,171.0,0.305,0.0,0.0,0.3051,1.0,1.0,1043.2498202600011,1000.0,1043.2669202600011,1000.0,0.04999281954057928,0.0
80,1705264320000.0,0.0,0.0,305.0,0.29181863013698633,0.0,0.0,0.2825,1.0,1.0,1043.390297891782,1000.0,1040.548115700001,1000.0,0.08530334465599199,0.0
81,1705267920000.0,0.0,0.0,0.0,0.29646751712328767,0.0,0.0,0.3404,1.0,1.0,1045.9027309600017,1000.0,1045.9027309600017,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.29646751712328767,0.0,0.0,0.3557,1.0,1.0,1045.9027309600017,1000.0,1045.9027309600017,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.29646751712328767,0.0,0.0,0.3512,1.0,1.0,1045.9027309600017,1000.0,1045.9027309600017,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.3359,1.0,1.0,1051.3093131000016,1000.0,1051.3093131000016,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.3492,1.0,1.0,1051.3093131000016,1000.0,1051.3093131000016,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.3653,1.0,1.0,1051.3093131000016,1000.0,1051.3093131000016,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.3433,1.0,1.0,1051.3093131000016,1000.0,1051.3093131000016,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.3462,1.0,1.0,1051.3093131000016,1000.0,1051.3093131000016,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.3471,1.0,1.0,1051.3093131000016,1000.0,1051.3093131000016,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.3508,1.0,1.0,1051.3093131000016,1000.0,1051.3093131000016,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.366,1.0,1.0,1051.3093131000016,1000.0,1051.3093131000016,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.3765,1.0,1.0,1051.3093131000016,1000.0,1051.3093131000016,1000.0,0.0,0.0
93,1705311120000.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.3613,1.0,1.0,1051.3093131000016,1000.0,1051.3093131000016,1000.0,0.0,0.0
94,1705314720000.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.3595,1.0,1.0,1051.3093131000016,1000.0,1051.3093131000016,1000.0,0.0,0.0
95,1705318320000.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.3726,1.0,1.0,1051.3093131000016,1000.0,1051.3093131000016,1000.0,0.0,0.0
96,1705321920000.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.3713,1.0,1.0,1051.3093131000016,1000.0,1051.3093131000016,1000.0,0.0,0.0
