timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679532780000.0,1493,1679532780000.0,0.0,-0.0083193,999.9916807,999.9586807,0.33,126.05,0.33,126.05,long_ientry_normal,41.5965,0.0415968460566414,
1679565060000.0,2031,1679565060000.0,0.808500000000001,-0.008481,1000.7916997,1000.7916997,-0.33,128.5,0.0,126.05,long_nclose,0.0,0.0,538.0
1679565180000.0,2033,1679565180000.0,0.0,-0.008224,1000.7834756999999,1000.7994756999999,0.32,128.5,0.32,128.5,long_ientry_normal,41.12,0.04108780870031705,2.0
1679584680000.0,2358,1679584680000.0,0.8,-0.008384,1001.5750916999999,1001.5750916999999,-0.32,131.0,0.0,128.5,long_nclose,0.0,0.0,325.0
1679588340000.0,2419,1679588340000.0,0.0,-0.0082624,1001.5668292999999,1001.5668292999999,0.32,129.1,0.32,129.1,long_ientry_normal,41.312,0.04124737240836257,61.0
1679644500000.0,3355,1679644500000.0,0.8,-0.0084224,1002.3584068999999,1002.3584068999999,-0.32,131.6,0.0,129.1,long_nclose,0.0,0.0,936.0
1679646600000.0,3390,1679646600000.0,0.0,-0.0082944,1002.3501124999999,1002.4301125,0.32,129.6,0.32,129.6,long_ientry_normal,41.472,0.041374764648415205,35.0
1679658420000.0,3587,1679658420000.0,0.0,-0.008276400000000001,1002.3418360999999,1000.2503360999999,0.33,125.4,0.65,127.46769230769229,long_rentry,82.85399999999998,0.08266042283775726,197.0
1679679780000.0,3943,1679679780000.0,0.0,-0.008381000000000001,1002.3334550999999,999.2454551,0.34,123.25,0.99,126.01919191919191,long_rentry,124.75899999999999,0.12446855820805976,356.0
1679680260000.0,3951,1679680260000.0,0.0,-0.008279000000000002,1002.3251760999999,998.3646760999999,0.34,121.75,1.33,124.92781954887217,long_rentry,166.154,0.16576855890869407,8.0
1679755980000.0,5213,1679755980000.0,3.221500000000013,-0.0338751,1005.5128009999999,1005.5128009999999,-1.33,127.35,0.0,124.92781954887217,long_nclose,0.0,0.0,1262.0
1679757120000.0,5232,1679757120000.0,0.0,-0.0083391,1005.5044618999999,1005.4879619,0.33,126.35,0.33,126.35,long_ientry_normal,41.6955,0.041467245129088975,19.0
1679897100000.0,7565,1679897100000.0,0.0,-0.0083164,1005.4961454999999,1004.0926454999999,0.34,122.3,0.67,124.29477611940297,long_rentry,83.27749999999999,0.08282229660720265,2333.0
1679927100000.0,8065,1679927100000.0,0.0,-0.008170200000000002,1005.4879752999999,1002.6604752999999,0.34,120.15,1.01,122.89950495049504,long_rentry,124.12849999999999,0.12345100393961916,500.0
1679929200000.0,8100,1679929200000.0,0.0,-0.008309,1005.4796662999998,1000.2861662999999,0.35,118.7,1.36,121.81874999999998,long_rentry,165.6735,0.16477061203002868,35.0
1679929260000.0,8101,1679929260000.0,0.0,-0.0082285,1005.4714377999999,1000.4354377999999,0.35,117.55,1.71,120.94502923976607,long_rentry,206.81599999999997,0.2056905768029764,1.0
1679929440000.0,8104,1679929440000.0,0.0,-0.0083952,1005.4630425999999,999.0680425999999,0.36,116.6,2.07,120.18937198067631,long_rentry,248.79199999999994,0.2474402235179678,3.0
1680071280000.0,10468,1680071280000.0,4.886500000000026,-0.0507357,1010.2988068999999,1010.2988068999999,-2.07,122.55,0.0,120.18937198067631,long_nclose,0.0,0.0,2364.0
1680100080000.0,10948,1680100080000.0,0.0,-0.008381000000000001,1010.2904259,1010.2564259,0.34,123.25,0.34,123.25,long_ientry_normal,41.905,0.04147817194513117,480.0
1680197520000.0,12572,1680197520000.0,0.0,-0.008350999999999999,1010.2820749,1008.9390749,0.35,119.3,0.69,121.24637681159422,long_rentry,83.66,0.08280855622255878,1624.0
1680269640000.0,13774,1680269640000.0,1.623999999999986,-0.0170568,1011.8890181,1011.8890181,-0.69,123.6,0.0,121.24637681159422,long_nclose,0.0,0.0,1202.0
1680280320000.0,13952,1680280320000.0,0.0,-0.0083742,1011.8806439,1011.8466439,0.34,123.15,0.34,123.15,long_ientry_normal,41.871,0.041379386247196503,178.0
1680310080000.0,14448,1680310080000.0,0.8159999999999972,-0.0085374,1012.6881065,1012.6881065,-0.34,125.55,0.0,123.15,long_nclose,0.0,0.0,496.0
1680330120000.0,14782,1680330120000.0,0.0,-0.0082368,1012.6798697,1012.6633697000001,0.33,124.8,0.33,124.8,long_ientry_normal,41.184,0.040668330863731394,334.0
1680388440000.0,15754,1680388440000.0,0.808500000000001,-0.0083985,1013.4799712,1013.4799712,-0.33,127.25,0.0,124.8,long_nclose,0.0,0.0,972.0
1680394920000.0,15862,1680394920000.0,0.0,-0.008312700000000001,1013.4716585,1013.4716585,0.33,125.95,0.33,125.95,long_ientry_normal,41.563500000000005,0.041011013629642615,108.0
1680448620000.0,16757,1680448620000.0,0.0,-0.008289200000000002,1013.4633693,1012.2273693,0.34,121.9,0.67,123.89477611940299,long_rentry,83.0095,0.08190675905468073,895.0
1680486300000.0,17385,1680486300000.0,0.0,-0.008386000000000001,1013.4549833,1010.6604833,0.35,119.8,1.02,122.48970588235295,long_rentry,124.93950000000001,0.12328075944051654,628.0
1680492720000.0,17492,1680492720000.0,2.4074999999999847,-0.0254694,1015.8370139,1015.8370139,-1.02,124.85,0.0,122.48970588235295,long_nclose,0.0,0.0,107.0
1680493020000.0,17497,1680493020000.0,0.0,-0.008449000000000002,1015.8285649,1015.7605649,0.34,124.25,0.34,124.25,long_ientry_normal,42.245000000000005,0.04158674156220315,5.0
1680507000000.0,17730,1680507000000.0,0.816000000000002,-0.008612200000000002,1016.6359527,1016.6359527,-0.34,126.65,0.0,124.25,long_nclose,0.0,0.0,233.0
1680533160000.0,18166,1680533160000.0,0.0,-0.008345700000000001,1016.627607,1016.6111070000001,0.33,126.45,0.33,126.45,long_ientry_normal,41.728500000000004,0.041046003190035346,436.0
1680547620000.0,18407,1680547620000.0,0.808500000000001,-0.008507400000000002,1017.4275996,1017.4275996,-0.33,128.9,0.0,126.45,long_nclose,0.0,0.0,241.0
1680552600000.0,18490,1680552600000.0,0.0,-0.0083919,1017.4192077,1017.3862077,0.33,127.15,0.33,127.15,long_ientry_normal,41.959500000000006,0.04124111249565905,83.0
1680694620000.0,20857,1680694620000.0,0.8084999999999963,-0.0085536,1018.2191541,1018.2191541,-0.33,129.6,0.0,127.15,long_nclose,0.0,0.0,2367.0
1680696300000.0,20885,1680696300000.0,0.0,-0.008523900000000001,1018.2106302,1018.1941302,0.33,129.15,0.33,129.15,long_ientry_normal,42.6195,0.04185725304363455,28.0
