timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625024340000.0,1230,1625024340000.0,0.0,-0.0078504,999.9921496,1000.1001495999999,1.2,32.71,1.2,32.71,long_ientry_normal,39.252,0.03925230814631988,
1625038500000.0,1466,1625038500000.0,0.11700000000000016,-0.001986,1000.1071635999999,1000.4941635999999,-0.3,33.1,0.9,32.71,long_nclose,29.439,0.029435845548821945,236.0
1625039280000.0,1479,1625039280000.0,0.24899999999999947,-0.0020124,1000.3541511999999,1000.7981511999999,-0.3,33.54,0.6,32.71,long_nclose,19.626,0.01961905188923057,13.0
1625041920000.0,1523,1625041920000.0,0.16599999999999968,-0.0013416,1000.5188095999999,1000.8588096,-0.2,33.54,0.4,32.71,long_nclose,13.084000000000001,0.01307721541510138,44.0
1625042160000.0,1527,1625042160000.0,0.08299999999999984,-0.0006708,1000.6011388,1000.8516387999999,-0.1,33.54,0.3,32.71,long_nclose,9.813,0.00980710456892796,4.0
1625042340000.0,1530,1625042340000.0,0.08299999999999984,-0.0006708,1000.683468,1000.8534679999999,-0.1,33.54,0.2,32.71,long_nclose,6.542000000000001,0.0065375318062114735,3.0
1625042520000.0,1533,1625042520000.0,0.08299999999999984,-0.0006708,1000.7657972,1000.8492971999999,-0.1,33.54,0.1,32.71,long_nclose,3.2710000000000004,0.003268496994153669,3.0
1625042880000.0,1539,1625042880000.0,0.03900000000000006,-0.0006620000000000002,1000.8041351999999,1000.8041351999999,-0.1,33.1,0.0,32.71,long_nclose,0.0,0.0,6.0
1625123460000.0,2882,1625123460000.0,0.0,-0.0079032,1000.7962319999999,1000.7782319999999,1.2,32.93,1.2,32.93,long_ientry_normal,39.516,0.0394845611289232,1343.0
1625137980000.0,3124,1625137980000.0,0.11999999999999957,-0.0019998,1000.9142321999999,1001.3237321999999,-0.3,33.33,0.9,32.93,long_nclose,29.637,0.029609929648875266,242.0
1625138340000.0,3130,1625138340000.0,0.07999999999999972,-0.0013332,1000.992899,1001.286899,-0.2,33.33,0.7,32.93,long_nclose,23.051,0.023028135387401984,6.0
