timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1500,1672621560000.0,0.0,-0.00999664,999.99000336,1000.13530336,1453.0,0.0344,1453.0,0.0344,long_ientry_normal,49.9832,0.04998369966905146,
1672630440000.0,1648,1672630440000.0,0.1197899999999989,-0.002521398,1000.1072719619999,1000.4342719619999,-363.0,0.03473,1090.0,0.0344,long_nclose,37.496,0.037491978161943315,148.0
1672631580000.0,1667,1672631580000.0,0.08975999999999917,-0.001889312,1000.1951426499999,1000.6859426499999,-272.0,0.03473,818.0,0.0344,long_nclose,28.1392,0.02813370991329319,19.0
1672643640000.0,1868,1672643640000.0,0.24208000000000052,-0.0019197760000000004,1000.4353028739998,1001.2543028739998,-272.0,0.03529,546.0,0.0344,long_nclose,18.7824,0.018774227524801325,201.0
1672643640000.0,1868,1672643640000.0,0.3944,-0.0019502400000000002,1000.8277526339998,1001.2387526339998,-272.0,0.03585,274.0,0.0344,long_nclose,9.4256,0.009417804387611658,0.0
1672643760000.0,1870,1672643760000.0,0.19865,-0.00098229,1001.0254203439998,1001.2035203439998,-137.0,0.03585,137.0,0.0344,long_nclose,4.7128,0.004707972349373963,2.0
1672648800000.0,1954,1672648800000.0,0.0986,-0.00048756000000000005,1001.1235327839998,1001.2270327839999,-68.0,0.03585,69.0,0.0344,long_nclose,2.3736,0.0023709361754780793,84.0
1672653780000.0,2037,1672653780000.0,0.0493,-0.00024378000000000003,1001.1725890039999,1001.2250890039999,-34.0,0.03585,35.0,0.0344,long_nclose,1.204,0.0012025898563581127,83.0
1672655400000.0,2064,1672655400000.0,0.02465,-0.00012189000000000001,1001.1971171139999,1001.2241171139999,-17.0,0.03585,18.0,0.0344,long_nclose,0.6192,0.0006184596313909438,27.0
1672656600000.0,2084,1672656600000.0,0.013049999999999999,-6.453000000000001e-05,1001.2101025839999,1001.2236025839999,-9.0,0.03585,9.0,0.0344,long_nclose,0.3096,0.0003092258050542644,20.0
1672660800000.0,2154,1672660800000.0,0.0058,-2.868e-05,1001.2158739039999,1001.2233739039999,-4.0,0.03585,5.0,0.0344,long_nclose,0.172,0.00017179112365580808,70.0
1672661700000.0,2169,1672661700000.0,0.0029,-1.434e-05,1001.2187595639998,1001.2232595639998,-2.0,0.03585,3.0,0.0344,long_nclose,0.1032,0.00010307437711708522,15.0
1672662480000.0,2182,1672662480000.0,0.00145,-7.17e-06,1001.2202023939998,1001.2232023939998,-1.0,0.03585,2.0,0.0344,long_nclose,0.0688,6.871615238635172e-05,13.0
1672664340000.0,2213,1672664340000.0,0.00145,-7.17e-06,1001.2216452239998,1001.2231452239997,-1.0,0.03585,1.0,0.0344,long_nclose,0.0344,3.4358026680799346e-05,31.0
1672668780000.0,2287,1672668780000.0,0.00145,-7.17e-06,1001.2230880539997,1001.2230880539997,-1.0,0.03585,0.0,0.0344,long_nclose,0.0,0.0,74.0
1672735260000.0,3395,1672735260000.0,0.0,-0.01001484,1001.2130732139997,1001.1568732139997,1405.0,0.03564,1405.0,0.03564,long_ientry_normal,50.0742,0.05001352992650858,1108.0
1672737900000.0,3439,1672737900000.0,0.11934,-0.002525796,1001.3298874179997,1001.7093274179997,-351.0,0.03598,1054.0,0.03564,long_nclose,37.56456,0.03751466971275859,44.0
1672738620000.0,3451,1672738620000.0,0.08942,-0.0018925480000000002,1001.4174148699997,1001.7021748699997,-263.0,0.03598,791.0,0.03564,long_nclose,28.191239999999997,0.028151337875085464,12.0
1672739040000.0,3458,1672739040000.0,0.06698000000000001,-0.001417612,1001.4829772579997,1001.6968172579997,-197.0,0.03598,594.0,0.03564,long_nclose,21.17016,0.0211388116231018,7.0
1672739460000.0,3465,1672739460000.0,0.050320000000000004,-0.0010650079999999999,1001.5322322499998,1001.6927922499998,-148.0,0.03598,446.0,0.03564,long_nclose,15.895439999999999,0.015871121755402697,7.0
1672740180000.0,3477,1672740180000.0,0.03774,-0.000798756,1001.5691734939998,1001.6897734939997,-111.0,0.03598,335.0,0.03564,long_nclose,11.9394,0.011920694362376485,12.0
1672740660000.0,3485,1672740660000.0,0.028220000000000002,-0.000597268,1001.5967962259998,1001.6623162259998,-83.0,0.03598,252.0,0.03564,long_nclose,8.98128,0.00896696158957508,8.0
1672746300000.0,3579,1672746300000.0,0.0,-0.00822089,1001.5885753359998,1001.5208453359999,1153.0,0.03565,1405.0,0.03564820640569395,long_ientry_partial,50.085730000000005,0.050006291239092754,94.0
1672795140000.0,4393,1672795140000.0,0.11996955160142311,-0.0025264980000000003,1001.7060183896014,1001.866008838,-351.0,0.03599,1054.0,0.03564820640569395,long_nclose,37.57320955160142,0.03750921813568238,814.0
1672795200000.0,4394,1672795200000.0,0.08989171530249082,-0.001893074,1001.7940170309039,1002.072285764,-263.0,0.03599,791.0,0.03564820640569395,long_nclose,28.197731266903915,0.02814723464857153,1.0
1672797240000.0,4428,1672797240000.0,0.06733333807829162,-0.001418006,1001.8599323629821,1002.0688977579999,-197.0,0.03599,594.0,0.03564820640569395,long_nclose,21.17503460498221,0.021135723588664605,34.0
1672797720000.0,4436,1672797720000.0,0.05058545195729522,-0.0010653040000000002,1001.9094525109394,1002.0663524539999,-148.0,0.03599,446.0,0.03564820640569395,long_nclose,15.899100056939503,0.015868799338197587,8.0
1672798920000.0,4456,1672798920000.0,0.037939088967971414,-0.0007989780000000001,1001.9465926219074,1002.064443476,-111.0,0.03599,335.0,0.03564820640569395,long_nclose,11.942149145907473,0.011918947810039552,20.0
1672815300000.0,4729,1672815300000.0,0.1023190889679711,-0.000811854,1002.0480998568754,1002.238901622,-111.0,0.03657,224.0,0.03564820640569395,long_nclose,7.985198234875446,0.007968877178666362,273.0
1672815660000.0,4735,1672815660000.0,0.0682127259786474,-0.000541236,1002.1157713468541,1002.258540386,-74.0,0.03657,150.0,0.03564820640569395,long_nclose,5.347230960854093,0.005335941329081528,6.0
