timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704283260000.0,3601,1704283260000.0,0.0,-0.008964,999.991036,998.615036,400.0,0.11205,400.0,0.11205,long_ientry_normal,44.82,0.04482040177008147,
1704283260000.0,3601,1704283260000.0,0.0,-0.008984740000000001,999.98205126,998.2124512600001,410.0,0.10957,810.0,0.1107946913580247,long_rentry,89.7437,0.08974531081525004,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008821559999999999,999.9732297,998.6259297,410.0,0.10758,1220.0,0.10971434426229507,long_rentry,133.8515,0.13385508334073754,0.0
1704283320000.0,3602,1704283320000.0,0.0,-0.011003200000000001,999.9622265,998.5971265000001,520.0,0.1058,1740.0,0.10854454022988505,long_rentry,188.86749999999998,0.18887463445600458,1.0
1704283680000.0,3608,1704283680000.0,0.0,-0.015356480000000002,999.94687002,980.38737002,740.0,0.10376,2480.0,0.10711689516129032,long_rentry,265.6499,0.265664014723789,6.0
1704283680000.0,3608,1704283680000.0,0.0,-0.021241500000000003,999.92562852,978.3501285200001,1050.0,0.10115,3530.0,0.10534203966005665,long_rentry,371.8574,0.3718850576421267,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.029331000000000003,999.8962975200001,980.5107975200002,1500.0,0.09777,5030.0,0.10308397614314113,long_rentry,518.5123999999998,0.5185661765985572,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.039966640000000005,999.8563308800001,891.5343308800002,2140.0,0.09338,7170.0,0.10018767085076707,long_rentry,718.3455999999999,0.7184488189095776,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.05631624000000001,999.8000146400001,883.0036146400003,3210.0,0.08772,10380.0,0.09633206165703274,long_rentry,999.9267999999998,1.0001268107202872,0.0
1704284220000.0,3617,1704284220000.0,3.121432369942212,-0.04050576,1002.8809412499423,1014.6640088800002,-2070.0,0.09784,8310.0,0.09633206165703274,long_nclose,800.5194323699421,0.7982198079985581,8.0
1704284280000.0,3618,1704284280000.0,2.5031776493256386,-0.03248288,1005.351636019268,988.5799260000002,-1660.0,0.09784,6650.0,0.09633206165703274,long_nclose,640.6082100192677,0.6371981574086684,1.0
1704284460000.0,3621,1704284460000.0,2.0055579961464454,-0.02602544,1007.3311685754144,1017.2154005600001,-1330.0,0.09784,5320.0,0.09633206165703274,long_nclose,512.4865680154142,0.5087567862515182,3.0
1704284580000.0,3623,1704284580000.0,1.5984146435452873,-0.02074208,1008.9088411389597,1016.3976584800002,-1060.0,0.09784,4260.0,0.09633206165703274,long_nclose,410.37458265895947,0.4067509034767567,2.0
