timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.050003280000000004,999.94999672,999.9124567199999,375.4,0.1332,375.4,0.1332,long_ientry_normal,50.003280000000004,0.05000578045304162,
1672759440000.0,3804,1672759440000.0,0.30031999999999814,-0.02530196,1000.2250147599999,1000.3376347599999,-187.7,0.1348,187.7,0.1332,long_nclose,25.001640000000002,0.024996015527565113,26.0
1672794600000.0,4390,1672794600000.0,0.15007999999999908,-0.012644240000000001,1000.3624505199999,1000.51269052,-93.8,0.1348,93.9,0.1332,long_nclose,12.507480000000003,0.012502948299887176,586.0
1672794660000.0,4391,1672794660000.0,0.07503999999999954,-0.0063221200000000005,1000.4311683999998,1000.5110683999998,-46.9,0.1348,47.0,0.1332,long_nclose,6.260400000000001,0.0062577018766941505,1.0
1672795080000.0,4398,1672795080000.0,0.07519999999999954,-0.0063356,1000.5000327999998,1000.5000327999998,-47.0,0.1348,0.0,0.1332,long_nclose,0.0,0.0,7.0
1672844940000.0,5229,1672844940000.0,0.0,-0.0500221,1000.4500106999998,1000.5601106999998,367.0,0.1363,367.0,0.1363,long_ientry_normal,50.0221,0.04999959964516397,831.0
1672846500000.0,5255,1672846500000.0,0.3119500000000013,-0.025323000000000002,1000.7366376999998,1001.0669376999998,-183.5,0.138,183.5,0.1363,long_nclose,25.01105,0.02499263947953687,26.0
1672852980000.0,5363,1672852980000.0,0.15589000000000064,-0.012654600000000002,1000.8798730999998,1001.0634730999998,-91.7,0.138,91.8,0.1363,long_nclose,12.51234,0.012501340406862061,108.0
1672857660000.0,5441,1672857660000.0,0.07803000000000032,-0.0063342,1000.9515688999999,1001.0341888999999,-45.9,0.138,45.9,0.1363,long_nclose,6.25617,0.006250222482667414,78.0
1672857840000.0,5444,1672857840000.0,0.07803000000000032,-0.0063342,1001.0232646999999,1001.0232646999999,-45.9,0.138,0.0,0.1363,long_nclose,0.0,0.0,3.0
1672859640000.0,5474,1672859640000.0,0.0,-0.05005197,1000.9732127299999,1001.0100427299999,368.3,0.1359,368.3,0.1359,long_ientry_normal,50.05197,0.05000330614591671,30.0
1672877700000.0,5775,1672877700000.0,0.3129700000000013,-0.02533216,1001.2608505699999,1001.5924105699999,-184.1,0.1376,184.2,0.1359,long_nclose,25.03278,0.02500125715067086,301.0
1672882260000.0,5851,1672882260000.0,0.15657000000000065,-0.01267296,1001.4047476099998,1001.6165776099998,-92.1,0.1376,92.1,0.1359,long_nclose,12.51639,0.012498832295205521,76.0
1672886160000.0,5916,1672886160000.0,0.07820000000000032,-0.0063296,1001.4766180099999,1001.5549880099999,-46.0,0.1376,46.1,0.1359,long_nclose,6.26499,0.00625575264298127,65.0
1672886520000.0,5922,1672886520000.0,0.07837000000000033,-0.006343360000000001,1001.5486446499999,1001.5486446499999,-46.1,0.1376,0.0,0.1359,long_nclose,0.0,0.0,6.0
1673294640000.0,12724,1673294640000.0,0.0,-0.050073450000000005,1001.4985711999999,1001.5958011999999,324.1,0.1545,324.1,0.1545,long_ientry_normal,50.07345,0.04999852365241198,6802.0
1673298600000.0,12790,1673298600000.0,0.30780000000000207,-0.0253368,1001.7810344,1002.0890244,-162.0,0.1564,162.1,0.1545,long_nclose,25.044449999999998,0.02499992427486906,66.0
1673298660000.0,12791,1673298660000.0,0.15390000000000104,-0.0126684,1001.9222659999999,1002.1006859999999,-81.0,0.1564,81.1,0.1545,long_nclose,12.52995,0.012505910313804724,1.0
1673299980000.0,12813,1673299980000.0,0.07695000000000052,-0.0063342,1001.9928818,1002.0740817999999,-40.5,0.1564,40.6,0.1545,long_nclose,6.2727,0.006260224113300682,22.0
1673300220000.0,12817,1673300220000.0,0.07714000000000053,-0.006349840000000001,1002.06367196,1002.06367196,-40.6,0.1564,0.0,0.1545,long_nclose,0.0,0.0,4.0
1673318220000.0,13117,1673318220000.0,0.0,-0.050110150000000006,1002.0135618099999,1001.98121181,323.5,0.1549,323.5,0.1549,long_ientry_normal,50.110150000000004,0.0500094528755508,300.0
1673321400000.0,13170,1673321400000.0,0.30722999999999756,-0.025354559999999995,1002.29543725,1002.5543172499999,-161.7,0.1568,161.8,0.1549,long_nclose,25.062820000000002,0.025005421623752886,53.0
1673323260000.0,13201,1673323260000.0,0.1537099999999988,-0.012685120000000001,1002.43646213,1002.59826213,-80.9,0.1568,80.9,0.1549,long_nclose,12.531410000000001,0.012500951904096717,31.0
1673323440000.0,13204,1673323440000.0,0.0767599999999994,-0.00633472,1002.50688741,1002.59598741,-40.4,0.1568,40.5,0.1549,long_nclose,6.27345,0.006257762493989049,3.0
1673324340000.0,13219,1673324340000.0,0.0769499999999994,-0.0063504,1002.57748701,1002.57748701,-40.5,0.1568,0.0,0.1549,long_nclose,0.0,0.0,15.0
1673446020000.0,15247,1673446020000.0,0.0,-0.050127000000000005,1002.52736001,1002.46226001,325.5,0.154,325.5,0.154,long_ientry_normal,50.127,0.050000630406236486,2028.0
