timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672570200000.0,650,1672570200000.0,0.0,-0.0099756,999.9900244,999.9900244,5.1,9.78,5.1,9.78,long_ientry_normal,49.87799999999999,0.04987849756794033,
1672571160000.0,666,1672571160000.0,0.07760000000000106,-0.0015803200000000003,1000.06604408,1000.41004408,-0.8,9.877,4.3,9.78,long_nclose,42.053999999999995,0.04205122276567956,16.0
1672571220000.0,667,1672571220000.0,0.0679000000000009,-0.0013827800000000001,1000.1325613,1000.4925613,-0.7,9.877,3.6,9.78,long_nclose,35.208,0.03520333340036011,1.0
1672571340000.0,669,1672571340000.0,0.05820000000000078,-0.0011852400000000002,1000.18957606,1000.54957606,-0.6,9.877,3.0,9.78,long_nclose,29.339999999999996,0.029334438892652415,2.0
1672571520000.0,672,1672571520000.0,0.08820000000000014,-0.00119124,1000.27658482,1000.57658482,-0.6,9.927,2.4,9.78,long_nclose,23.471999999999998,0.02346550979619681,3.0
1672571580000.0,673,1672571580000.0,0.0588000000000001,-0.00079416,1000.33459066,1000.61459066,-0.4,9.927,2.0,9.78,long_nclose,19.56,0.019553457595717767,1.0
1672571640000.0,674,1672571640000.0,0.0588000000000001,-0.00079416,1000.3925965,1000.6405965,-0.4,9.927,1.6,9.78,long_nclose,15.648,0.015641859060879205,1.0
1672572000000.0,680,1672572000000.0,0.04410000000000007,-0.00059562,1000.4361008799999,1000.63110088,-0.3,9.927,1.3,9.78,long_nclose,12.714,0.01270845783035674,6.0
1672572960000.0,696,1672572960000.0,0.02940000000000005,-0.00039708,1000.4651038,1000.6246037999999,-0.2,9.927,1.1,9.78,long_nclose,10.758000000000001,0.0107529987394249,16.0
1672573200000.0,700,1672573200000.0,0.02940000000000005,-0.00039708,1000.49410672,1000.63360672,-0.2,9.927,0.9,9.78,long_nclose,8.802,0.008797653020522331,4.0
1672573560000.0,706,1672573560000.0,0.014700000000000026,-0.00019854,1000.5086081799999,1000.6286081799999,-0.1,9.927,0.8,9.78,long_nclose,7.824,0.007820022672500981,6.0
1672574160000.0,716,1672574160000.0,0.014700000000000026,-0.00019854,1000.5231096399998,1000.6246096399998,-0.1,9.927,0.7,9.78,long_nclose,6.845999999999999,0.0068424206637898366,10.0
1672575060000.0,731,1672575060000.0,0.009700000000000132,-0.00019754000000000004,1000.5326120999997,1000.5896120999997,-0.1,9.877,0.6,9.78,long_nclose,5.867999999999999,0.005864876295919791,15.0
1672575120000.0,732,1672575120000.0,0.009700000000000132,-0.00019754000000000004,1000.5421145599996,1000.5921145599996,-0.1,9.877,0.5,9.78,long_nclose,4.89,0.004887350496136223,1.0
1672577820000.0,777,1672577820000.0,0.014700000000000026,-0.00019854,1000.5566160199995,1000.6166160199995,-0.1,9.927,0.4,9.78,long_nclose,3.912,0.003909823729476799,45.0
1672577940000.0,779,1672577940000.0,0.014700000000000026,-0.00019854,1000.5711174799994,1000.6161174799994,-0.1,9.927,0.3,9.78,long_nclose,2.9339999999999997,0.0029323252977654013,2.0
1672578180000.0,783,1672578180000.0,0.014700000000000026,-0.00019854,1000.5856189399993,1000.6146189399993,-0.1,9.927,0.2,9.78,long_nclose,1.956,0.0019548551997700583,4.0
1672578240000.0,784,1672578240000.0,0.014700000000000026,-0.00019854,1000.6001203999992,1000.6151203999992,-0.1,9.927,0.1,9.78,long_nclose,0.978,0.000977413434258868,1.0
1672579740000.0,809,1672579740000.0,0.009700000000000132,-0.00019754000000000004,1000.6096228599991,1000.6096228599991,-0.1,9.877,0.0,9.78,long_nclose,0.0,0.0,25.0
1672580160000.0,816,1672580160000.0,0.0,-0.01004292,1000.5995799399991,1000.6454799399991,5.1,9.846,5.1,9.846,long_ientry_normal,50.2146,0.0501845103742809,7.0
1672594020000.0,1047,1672594020000.0,0.07840000000000061,-0.0015910400000000004,1000.6763888999991,1001.0590888999991,-0.8,9.944,4.3,9.846,long_nclose,42.3378,0.04230918253856288,231.0
1672595760000.0,1076,1672595760000.0,0.06860000000000052,-0.0013921600000000001,1000.743596739999,1001.063996739999,-0.7,9.944,3.6,9.846,long_nclose,35.4456,0.035419262351981895,29.0
1672596000000.0,1080,1672596000000.0,0.05880000000000045,-0.0011932800000000001,1000.801203459999,1001.083203459999,-0.6,9.944,3.0,9.846,long_nclose,29.538,0.029514352998258164,4.0
1672596060000.0,1081,1672596060000.0,0.04900000000000038,-0.0009944,1000.849209059999,1001.121709059999,-0.5,9.944,2.5,9.846,long_nclose,24.615000000000002,0.02459411445518201,1.0
1672596360000.0,1086,1672596360000.0,0.039200000000000304,-0.0007955200000000002,1000.887613539999,1001.116513539999,-0.4,9.944,2.1,9.846,long_nclose,20.6766,0.02065826344565277,5.0
1672596480000.0,1088,1672596480000.0,0.05919999999999988,-0.0007995200000000001,1000.9460140199991,1001.1908140199992,-0.4,9.994,1.7,9.846,long_nclose,16.7382,0.0167223803936998,2.0
1672596540000.0,1089,1672596540000.0,0.044399999999999905,-0.00059964,1000.9898143799991,1001.1914143799991,-0.3,9.994,1.4,9.846,long_nclose,13.7844,0.013770769494330858,1.0
1672596600000.0,1090,1672596600000.0,0.02959999999999994,-0.00039976000000000004,1001.019014619999,1001.197814619999,-0.2,9.994,1.2,9.846,long_nclose,11.815199999999999,0.011803172394767362,1.0
1672596840000.0,1094,1672596840000.0,0.02959999999999994,-0.00039976000000000004,1001.0482148599989,1001.1972148599989,-0.2,9.994,1.0,9.846,long_nclose,9.846,0.009835690083496136,4.0
1672596960000.0,1096,1672596960000.0,0.02959999999999994,-0.00039976000000000004,1001.0774150999988,1001.1886150999989,-0.2,9.994,0.8,9.846,long_nclose,7.8768,0.00786832255047246,2.0
1672597440000.0,1104,1672597440000.0,0.01479999999999997,-0.00019988000000000002,1001.0920152199989,1001.1893152199989,-0.1,9.994,0.7,9.846,long_nclose,6.8922,0.0068846818226648,8.0
1672597560000.0,1106,1672597560000.0,0.01479999999999997,-0.00019988000000000002,1001.1066153399989,1001.193015339999,-0.1,9.994,0.6,9.846,long_nclose,5.9075999999999995,0.005901069785652792,2.0
1672597620000.0,1107,1672597620000.0,0.01479999999999997,-0.00019988000000000002,1001.121215459999,1001.2007154599991,-0.1,9.994,0.5,9.846,long_nclose,4.923,0.004917486438181176,1.0
1672598040000.0,1114,1672598040000.0,0.01479999999999997,-0.00019988000000000002,1001.1358155799991,1001.193415579999,-0.1,9.994,0.4,9.846,long_nclose,3.9384,0.003933931778994764,7.0
1672598100000.0,1115,1672598100000.0,0.01479999999999997,-0.00019988000000000002,1001.1504156999991,1001.1981156999991,-0.1,9.994,0.3,9.846,long_nclose,2.9537999999999998,0.0029504058068384443,1.0
1672598220000.0,1117,1672598220000.0,0.01479999999999997,-0.00019988000000000002,1001.1650158199992,1001.1938158199993,-0.1,9.994,0.2,9.846,long_nclose,1.9692,0.0019669085204571763,2.0
1672598280000.0,1118,1672598280000.0,0.01479999999999997,-0.00019988000000000002,1001.1796159399993,1001.1940159399993,-0.1,9.994,0.1,9.846,long_nclose,0.9846,0.0009834399185959927,1.0
1672598340000.0,1119,1672598340000.0,0.01479999999999997,-0.00019988000000000002,1001.1942160599993,1001.1942160599993,-0.1,9.994,0.0,9.846,long_nclose,0.0,0.0,1.0
1672618320000.0,1452,1672618320000.0,0.0,-0.009926,1001.1842900599994,1001.1542900599994,5.0,9.926,5.0,9.926,long_ientry_normal,49.63,0.04957129321018986,333.0
1672643580000.0,1873,1672643580000.0,0.07920000000000016,-0.0016040000000000004,1001.2618860599994,1001.6776860599994,-0.8,10.025,4.2,9.926,long_nclose,41.6892,0.041636659280069536,421.0
1672643640000.0,1874,1672643640000.0,0.06930000000000014,-0.0014035,1001.3297825599993,1008.5362825599993,-0.7,10.025,3.5,9.926,long_nclose,34.741,0.03469486337576135,1.0
1672643640000.0,1874,1672643640000.0,0.1042999999999994,-0.0014104999999999999,1001.4326720599993,1007.1978720599993,-0.7,10.075,2.8,9.926,long_nclose,27.7928,0.027753038996449715,0.0
1672643640000.0,1874,1672643640000.0,0.13999999999999949,-0.0014176399999999997,1001.5712544199993,1005.8951544199992,-0.7,10.126,2.1,9.926,long_nclose,20.8446,0.020811899211375547,0.0
1672643640000.0,1874,1672643640000.0,0.175,-0.00142464,1001.7448297799992,1004.6274297799993,-0.7,10.176,1.4,9.926,long_nclose,13.8964,0.013872195380386334,0.0
1672643640000.0,1874,1672643640000.0,0.2107000000000001,-0.0014317800000000001,1001.9540979999992,1003.3953979999992,-0.7,10.227,0.7,9.926,long_nclose,6.9482,0.006934649016226695,0.0
1672643640000.0,1874,1672643640000.0,0.24569999999999934,-0.00143878,1002.1983592199992,1002.1983592199992,-0.7,10.277,0.0,9.926,long_nclose,0.0,0.0,0.0
1672708800000.0,2960,1672708800000.0,0.0,-0.0100467,1002.1883125199993,1002.2423125199992,4.5,11.163,4.5,11.163,long_ientry_normal,50.2335,0.0501238134315177,1086.0
1672719000000.0,3130,1672719000000.0,0.07769999999999921,-0.0015783599999999998,1002.2644341599993,1002.6140341599993,-0.7,11.274,3.8,11.163,long_nclose,42.419399999999996,0.04232356108251194,170.0
1672721940000.0,3179,1672721940000.0,0.06659999999999933,-0.0013528799999999999,1002.3296812799992,1002.6560812799993,-0.6,11.274,3.2,11.163,long_nclose,35.7216,0.03563857348251192,49.0
1672721940000.0,3179,1672721940000.0,0.10079999999999956,-0.00135972,1002.4291215599993,1002.6943215599994,-0.6,11.331,2.6,11.163,long_nclose,29.0238,0.028953468505416732,0.0
1672722000000.0,3180,1672722000000.0,0.04439999999999955,-0.00090192,1002.4726196399993,1002.7190196399993,-0.4,11.274,2.2,11.163,long_nclose,24.558600000000002,0.02449802570051171,1.0
1672722120000.0,3182,1672722120000.0,0.03329999999999966,-0.0006764399999999999,1002.5052431999993,1002.7750431999993,-0.3,11.274,1.9,11.163,long_nclose,21.209699999999998,0.02115669732788487,2.0
1672722660000.0,3191,1672722660000.0,0.05039999999999978,-0.00067986,1002.5549633399993,1002.8461633399993,-0.3,11.331,1.6,11.163,long_nclose,17.8608,0.017815282606049816,9.0
1672722720000.0,3192,1672722720000.0,0.08999999999999986,-0.0009110400000000001,1002.6440522999993,1002.9044522999993,-0.4,11.388,1.2,11.163,long_nclose,13.3956,0.013360274734858674,1.0
1672722780000.0,3193,1672722780000.0,0.0674999999999999,-0.00068328,1002.7108690199993,1002.9331690199994,-0.3,11.388,0.9,11.163,long_nclose,10.046700000000001,0.010019538343908804,1.0
1672722840000.0,3194,1672722840000.0,0.08430000000000017,-0.0006866400000000001,1002.7944823799993,1002.9666823799993,-0.3,11.444,0.6,11.163,long_nclose,6.6978,0.00667913527416272,1.0
1672722900000.0,3195,1672722900000.0,0.10139999999999975,-0.00069006,1002.8951923199993,1003.0022923199992,-0.3,11.501,0.3,11.163,long_nclose,3.3489,0.003339232280347245,1.0
1672722900000.0,3195,1672722900000.0,0.11849999999999987,-0.00069348,1003.0129988399993,1003.0129988399993,-0.3,11.558,0.0,11.163,long_nclose,0.0,0.0,0.0
1672805580000.0,4573,1672805580000.0,0.0,-0.01004112,1003.0029577199994,1003.1093577199994,3.8,13.212,3.8,13.212,long_ientry_normal,50.2056,0.05005528609220264,1378.0
1672805700000.0,4575,1672805700000.0,0.07860000000000013,-0.00160116,1003.0799565599995,1003.5215565599995,-0.6,13.343,3.2,13.212,long_nclose,42.278400000000005,0.04214858419162432,2.0
1672806300000.0,4585,1672806300000.0,0.06550000000000011,-0.0013343,1003.1441222599994,1003.4897222599994,-0.5,13.343,2.7,13.212,long_nclose,35.6724,0.03556059314750615,10.0
1672806360000.0,4586,1672806360000.0,0.05240000000000009,-0.00106744,1003.1954548199994,1003.5473548199994,-0.4,13.343,2.3,13.212,long_nclose,30.387599999999996,0.030290807094468304,1.0
