timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009998100000000001,999.9900019,1000.1349019,14.49,3.45,14.49,3.45,long_ientry_normal,49.990500000000004,0.04999099981501525,
1672625940000.0,1579,1672625940000.0,0.05899499999999947,-0.0014400989999999998,1000.047556801,1000.4201568010001,-2.07,3.4785,12.42,3.45,long_nclose,42.849000000000004,0.04284696233553876,73.0
1672626120000.0,1582,1672626120000.0,0.05044499999999955,-0.001231389,1000.096770412,1000.4162704119999,-1.77,3.4785,10.65,3.45,long_nclose,36.7425,0.036738944757179405,3.0
1672626780000.0,1593,1672626780000.0,0.043319999999999616,-0.0010574640000000001,1000.1390329479999,1000.4129329479999,-1.52,3.4785,9.13,3.45,long_nclose,31.498500000000003,0.031494121279473854,11.0
1672629300000.0,1635,1672629300000.0,0.037049999999999673,-0.00090441,1000.175178538,1000.410078538,-1.3,3.4785,7.83,3.45,long_nclose,27.0135,0.02700876864339587,42.0
1672629660000.0,1641,1672629660000.0,0.031634999999999726,-0.0007722270000000001,1000.206041311,1000.407641311,-1.11,3.4785,6.72,3.45,long_nclose,23.184,0.023179224122273884,6.0
1672630380000.0,1653,1672630380000.0,0.027359999999999756,-0.0006678719999999999,1000.2327334390001,1000.434333439,-0.96,3.4785,5.76,3.45,long_nclose,19.872,0.019867376197213713,12.0
1672631580000.0,1673,1672631580000.0,0.04991999999999962,-0.0006723839999999999,1000.2819810550001,1000.5459810550001,-0.96,3.502,4.8,3.45,long_nclose,16.56,0.016555331710098507,20.0
1672632000000.0,1680,1672632000000.0,0.041599999999999686,-0.00056032,1000.3230207350001,1000.5430207350001,-0.8,3.502,4.0,3.45,long_nclose,13.8,0.013795543753317078,7.0
1672632840000.0,1694,1672632840000.0,0.03431999999999974,-0.000462264,1000.3568784710001,1000.5071784710001,-0.66,3.502,3.34,3.45,long_nclose,11.523,0.011518889156450227,14.0
1672633260000.0,1701,1672633260000.0,0.028599999999999782,-0.00038522000000000003,1000.3850932510001,1000.5385432510001,-0.55,3.502,2.79,3.45,long_nclose,9.6255,0.009621794711793981,7.0
1672633860000.0,1711,1672633860000.0,0.023919999999999816,-0.000322184,1000.4086910670001,1000.5368410670001,-0.46,3.502,2.33,3.45,long_nclose,8.0385,0.008035216078967112,10.0
1672635180000.0,1733,1672635180000.0,0.01975999999999985,-0.000266152,1000.4281849150001,1000.5354349150001,-0.38,3.502,1.95,3.45,long_nclose,6.7275,0.006724620618891892,22.0
1672635660000.0,1741,1672635660000.0,0.016639999999999874,-0.00022412799999999998,1000.4446007870001,1000.5342507870001,-0.32,3.502,1.63,3.45,long_nclose,5.6235,0.005621000898576764,8.0
1672637820000.0,1777,1672637820000.0,0.006554999999999942,-0.00016001100000000002,1000.4509957760001,1000.4929957760002,-0.23,3.4785,1.4,3.45,long_nclose,4.83,0.0048278226723674844,36.0
1672637940000.0,1779,1672637940000.0,0.00569999999999995,-0.00013914,1000.4565566360002,1000.4985566360002,-0.2,3.4785,1.2,3.45,long_nclose,4.14,0.004138110718091152,2.0
1672638660000.0,1791,1672638660000.0,0.010399999999999921,-0.00014008,1000.4668165560001,1000.5218165560001,-0.2,3.502,1.0,3.45,long_nclose,3.45,0.0034483902343470578,12.0
1672638780000.0,1793,1672638780000.0,0.008319999999999937,-0.00011206399999999999,1000.4750244920002,1000.5212244920002,-0.16,3.502,0.84,3.45,long_nclose,2.898,0.0028966240326403795,2.0
1672639020000.0,1797,1672639020000.0,0.007279999999999945,-9.8056e-05,1000.4822064360003,1000.5207064360003,-0.14,3.502,0.7,3.45,long_nclose,2.415,0.0024138360327295686,4.0
1672639320000.0,1802,1672639320000.0,0.005719999999999956,-7.704399999999999e-05,1000.4878493920003,1000.5232493920003,-0.11,3.502,0.59,3.45,long_nclose,2.0355,0.0020345074667693164,5.0
1672641060000.0,1831,1672641060000.0,0.004679999999999964,-6.3036e-05,1000.4924663560003,1000.5199663560003,-0.09,3.502,0.5,3.45,long_nclose,1.725,0.0017241509136823444,29.0
1672641300000.0,1835,1672641300000.0,0.004159999999999968,-5.6031999999999995e-05,1000.4965703240002,1000.5196703240002,-0.08,3.502,0.42,3.45,long_nclose,1.449,0.001448280826720632,4.0
1672641900000.0,1845,1672641900000.0,0.0036399999999999727,-4.9028e-05,1000.5001612960002,1000.5159112960002,-0.07,3.502,0.35,3.45,long_nclose,1.2075,0.001206896357153868,10.0
1672642200000.0,1850,1672642200000.0,0.0025999999999999804,-3.502e-05,1000.5027262760002,1000.5207262760002,-0.05,3.502,0.3,3.45,long_nclose,1.035,0.0010344799397522914,5.0
1672642560000.0,1856,1672642560000.0,0.0025999999999999804,-3.502e-05,1000.5052912560002,1000.5190412560002,-0.05,3.502,0.25,3.45,long_nclose,0.8625,0.0008620644063933405,6.0
1672643640000.0,1874,1672643640000.0,0.003749999999999987,-3.525e-05,1000.5090060060002,1000.5960060060002,-0.05,3.525,0.2,3.45,long_nclose,0.6900000000000001,0.00068964896453502,18.0
1672643640000.0,1874,1672643640000.0,0.004925000000000002,-3.548500000000001e-05,1000.5138955210001,1000.5791455210001,-0.05,3.5485,0.15,3.45,long_nclose,0.5175,0.0005172341956635404,0.0
1672643640000.0,1874,1672643640000.0,0.006099999999999994,-3.5720000000000004e-05,1000.519959801,1000.563459801,-0.05,3.572,0.1,3.45,long_nclose,0.34500000000000003,0.0003448207070937589,0.0
1672643640000.0,1874,1672643640000.0,0.007274999999999987,-3.5955000000000004e-05,1000.527198846,1000.548948846,-0.05,3.5955,0.05,3.45,long_nclose,0.17250000000000001,0.0001724091061182146,0.0
1672643640000.0,1874,1672643640000.0,0.008450000000000003,-3.6190000000000004e-05,1000.5356126560001,1000.5356126560001,-0.05,3.619,0.0,3.45,long_nclose,0.0,0.0,0.0
1672710300000.0,2985,1672710300000.0,0.0,-0.010006518,1000.5256061380002,1000.4984661380001,13.57,3.687,13.57,3.687,long_ientry_normal,50.03259,0.05000630637842878,1111.0
1672722840000.0,3194,1672722840000.0,0.05790000000000048,-0.001434762,1000.5820713760002,1000.9079913760002,-1.93,3.717,11.64,3.687,long_nclose,42.91668,0.04289171396103569,209.0
1672722900000.0,3195,1672722900000.0,0.04980000000000041,-0.001234044,1000.6306373320002,1000.9599773320002,-1.66,3.717,9.98,3.687,long_nclose,36.79626,0.03677306952954243,1.0
1672723020000.0,3197,1672723020000.0,0.04260000000000035,-0.001055628,1000.6721817040002,1000.9974617040002,-1.42,3.717,8.56,3.687,long_nclose,31.56072,0.03153951971189671,2.0
1672724280000.0,3218,1672724280000.0,0.07881000000000046,-0.00106287,1000.7499288340001,1001.1640488340001,-1.42,3.7425,7.14,3.687,long_nclose,26.325179999999996,0.026305452782466994,21.0
1672724400000.0,3220,1672724400000.0,0.06604500000000038,-0.000890715,1000.8150831190002,1001.1601831190002,-1.19,3.7425,5.95,3.687,long_nclose,21.93765,0.021919783554452628,2.0
1672724460000.0,3221,1672724460000.0,0.09579500000000028,-0.000896665,1000.9099814540001,1001.2812614540001,-1.19,3.7675,4.76,3.687,long_nclose,17.55012,0.01753416423573409,1.0
1672724520000.0,3222,1672724520000.0,0.07647500000000022,-0.000715825,1000.985740629,1001.321020629,-0.95,3.7675,3.81,3.687,long_nclose,14.047469999999999,0.014033636474354612,1.0
1672724760000.0,3226,1672724760000.0,0.06118000000000018,-0.00057266,1001.0463479690001,1001.3147479690001,-0.76,3.7675,3.05,3.687,long_nclose,11.245349999999998,0.01123359574990252,4.0
1672725240000.0,3234,1672725240000.0,0.04910500000000014,-0.000459635,1001.0949933340002,1001.2731133340002,-0.61,3.7675,2.44,3.687,long_nclose,8.996279999999999,0.008986439908204122,8.0
1672725720000.0,3242,1672725720000.0,0.03864000000000011,-0.00036168,1001.1332716540002,1001.2959516540002,-0.48,3.7675,1.96,3.687,long_nclose,7.22652,0.007218339660274066,8.0
1672726080000.0,3248,1672726080000.0,0.031395000000000096,-0.00029386500000000003,1001.1643727890001,1001.2946827890001,-0.39,3.7675,1.57,3.687,long_nclose,5.78859,0.005781857762151881,6.0
1672727040000.0,3264,1672727040000.0,0.024955000000000074,-0.00023358500000000002,1001.1890942040001,1001.2873742040001,-0.31,3.7675,1.26,3.687,long_nclose,4.64562,0.004640102481033836,16.0
1672727220000.0,3267,1672727220000.0,0.02012500000000006,-0.000188375,1001.2090308290001,1001.2979108290001,-0.25,3.7675,1.01,3.687,long_nclose,3.72387,0.003719373163181158,3.0
1672730880000.0,3328,1672730880000.0,0.008880000000000053,-0.00011976,1001.2177910690001,1001.262841069,-0.16,3.7425,0.85,3.687,long_nclose,3.1339499999999996,0.0031301381457214035,61.0
1672730940000.0,3329,1672730940000.0,0.007770000000000047,-0.00010479,1001.2254562790001,1001.2630862790002,-0.14,3.7425,0.71,3.687,long_nclose,2.6177699999999997,0.0026145659637228954,1.0
