timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673530140000.0,16649,1673530140000.0,0.0,-0.01081116,999.98918884,1000.12538884,0.003,18018.6,0.003,18018.6,long_ientry_normal,54.0558,0.0540563844122209,
1673530200000.0,16650,1673530200000.0,0.07070000000000073,-0.0036178599999999997,1000.05627098,1000.26907098,-0.001,18089.3,0.002,18018.6,long_nclose,36.0372,0.03603517226554215,1.0
1673530200000.0,16650,1673530200000.0,0.30040000000000144,-0.0036638,1000.35300718,1000.45940718,-0.001,18319.0,0.001,18018.6,long_nclose,18.0186,0.018012241549405165,0.0
1673530380000.0,16653,1673530380000.0,0.0,-0.007207280000000001,1000.3457999,1000.3987999,0.002,18018.2,0.003,18018.333333333332,long_ientry_partial,54.055,0.054036314247936694,3.0
1673530440000.0,16654,1673530440000.0,0.07066666666666788,-0.0036178,1000.4128487666666,1000.6701820999999,-0.001,18089.0,0.002,18018.333333333332,long_nclose,36.03666666666666,0.036021795112981154,1.0
1673530860000.0,16661,1673530860000.0,0.07066666666666788,-0.0036178,1000.4798976333332,1000.5825642999998,-0.001,18089.0,0.001,18018.333333333332,long_nclose,18.01833333333333,0.018009690525473094,7.0
1673532120000.0,16682,1673532120000.0,0.3003666666666686,-0.00366374,1000.7766005599999,1000.7766005599999,-0.001,18318.7,0.0,18018.333333333332,long_nclose,0.0,0.0,21.0
1673534520000.0,16722,1673534520000.0,0.0,-0.010815840000000002,1000.7657847199999,1000.7345847199999,0.003,18026.4,0.003,18026.4,long_ientry_normal,54.07920000000001,0.05403781866416486,40.0
1673536320000.0,16752,1673536320000.0,0.07069999999999708,-0.0036194199999999995,1000.8328653,1001.0100653,-0.001,18097.1,0.002,18026.4,long_nclose,36.052800000000005,0.03602279786165212,30.0
1673536500000.0,16755,1673536500000.0,0.07069999999999708,-0.0036194199999999995,1000.89994588,1000.99704588,-0.001,18097.1,0.001,18026.4,long_nclose,18.026400000000002,0.018010191802089702,3.0
1673536920000.0,16762,1673536920000.0,0.07069999999999708,-0.0036194199999999995,1000.96702646,1000.96702646,-0.001,18097.1,0.0,18026.4,long_nclose,0.0,0.0,7.0
1673687820000.0,19277,1673687820000.0,0.0,-0.00823924,1000.9587872200001,1000.99658722,0.002,20598.1,0.002,20598.1,long_ientry_normal,41.1962,0.04115673944420402,2515.0
1673687880000.0,19278,1673687880000.0,0.08080000000000291,-0.00413578,1001.0354514400001,1001.0398514400001,-0.001,20678.9,0.001,20598.1,long_nclose,20.5981,0.020576793729302406,1.0
1673687940000.0,19279,1673687940000.0,0.0,-0.0041194199999999995,1001.03133202,1000.76113202,0.001,20597.1,0.002,20597.6,long_ientry_partial,41.1952,0.041152757843125075,1.0
1673694600000.0,19390,1673694600000.0,0.08080000000000291,-0.004135680000000001,1001.10799634,1001.24139634,-0.001,20678.4,0.001,20597.6,long_nclose,20.5976,0.02057480319336553,111.0
1673694780000.0,19393,1673694780000.0,0.08080000000000291,-0.004135680000000001,1001.18466066,1001.18466066,-0.001,20678.4,0.0,20597.6,long_nclose,0.0,0.0,3.0
1673707320000.0,19602,1673707320000.0,0.0,-0.00824404,1001.1764166199999,1001.2952166199999,0.002,20610.1,0.002,20610.1,long_ientry_normal,41.2202,0.0411717648515539,209.0
1673707380000.0,19603,1673707380000.0,0.08080000000000291,-0.004138180000000001,1001.2530784399999,1001.3269784399998,-0.001,20690.9,0.001,20610.1,long_nclose,20.6101,0.020584306249636225,1.0
1673707440000.0,19604,1673707440000.0,0.08080000000000291,-0.004138180000000001,1001.3297402599998,1001.3297402599998,-0.001,20690.9,0.0,20610.1,long_nclose,0.0,0.0,1.0
1673742720000.0,20192,1673742720000.0,0.0,-0.008293120000000001,1001.3214471399998,1001.2668471399998,0.002,20732.8,0.002,20732.8,long_ientry_normal,41.4656,0.04141087771407985,588.0
1673748180000.0,20283,1673748180000.0,0.08129999999999928,-0.00416282,1001.3985843199998,1001.4827843199998,-0.001,20814.1,0.001,20732.8,long_nclose,20.7328,0.020703843928517852,91.0
1673752140000.0,20349,1673752140000.0,0.0,-0.0041336,1001.3944507199998,1001.3036507199997,0.001,20668.0,0.002,20700.4,long_ientry_partial,41.400800000000004,0.04134314901608746,66.0
1673760960000.0,20496,1673760960000.0,0.0811999999999971,-0.00415632,1001.4714943999998,1001.5520943999998,-0.001,20781.6,0.001,20700.4,long_nclose,20.700400000000002,0.02066998423395166,147.0
1673763960000.0,20546,1673763960000.0,0.0811999999999971,-0.00415632,1001.5485380799997,1001.5485380799997,-0.001,20781.6,0.0,20700.4,long_nclose,0.0,0.0,50.0
1673773740000.0,20709,1673773740000.0,0.0,-0.00823692,1001.5403011599998,1001.5497011599998,0.002,20592.3,0.002,20592.3,long_ientry_normal,41.184599999999996,0.04112126087417485,163.0
1673775120000.0,20732,1673775120000.0,0.08070000000000073,-0.0041346,1001.6168665599997,1001.6925665599997,-0.001,20673.0,0.001,20592.3,long_nclose,20.592299999999998,0.020559058745409475,23.0
1673776440000.0,20754,1673776440000.0,0.08070000000000073,-0.0041346,1001.6934319599997,1001.6934319599997,-0.001,20673.0,0.0,20592.3,long_nclose,0.0,0.0,22.0
1673805840000.0,21244,1673805840000.0,0.0,-0.00826988,1001.6851620799997,1001.7147620799997,0.002,20674.7,0.002,20674.7,long_ientry_normal,41.3494,0.041279836784382386,490.0
1673805900000.0,21245,1673805900000.0,0.08109999999999855,-0.00415116,1001.7621109199997,1001.8389109199998,-0.001,20755.8,0.001,20674.7,long_nclose,20.6747,0.020638332968106313,1.0
1673805960000.0,21246,1673805960000.0,0.08109999999999855,-0.00415116,1001.8390597599997,1001.8390597599997,-0.001,20755.8,0.0,20674.7,long_nclose,0.0,0.0,1.0
1673856480000.0,22088,1673856480000.0,0.0,-0.0083758,1001.8306839599998,1001.7446839599997,0.002,20939.5,0.002,20939.5,long_ientry_normal,41.879,0.041802472883404024,842.0
1673883360000.0,22536,1673883360000.0,0.08209999999999855,-0.00420432,1001.9085796399997,1001.9505796399998,-0.001,21021.6,0.001,20939.5,long_nclose,20.9395,0.02089961142714624,448.0
1673883960000.0,22546,1673883960000.0,0.08209999999999855,-0.00420432,1001.9864753199997,1001.9864753199997,-0.001,21021.6,0.0,20939.5,long_nclose,0.0,0.0,10.0
1673917920000.0,23112,1673917920000.0,0.0,-0.0083954,1001.9780799199997,1001.8660799199997,0.002,20988.5,0.002,20988.5,long_ientry_normal,41.977000000000004,0.041894130062557405,566.0
1673923560000.0,23206,1673923560000.0,0.08229999999999928,-0.00421416,1002.0561657599998,1002.1371657599998,-0.001,21070.8,0.001,20988.5,long_nclose,20.988500000000002,0.020945432718416018,94.0
1673923620000.0,23207,1673923620000.0,0.08229999999999928,-0.00421416,1002.1342515999999,1002.1342515999999,-0.001,21070.8,0.0,20988.5,long_nclose,0.0,0.0,1.0
1673966040000.0,23914,1673966040000.0,0.0,-0.0084168,1002.1258347999999,1002.3848347999999,0.002,21042.0,0.002,21042.0,long_ientry_normal,42.084,0.04199472614973443,707.0
1673966280000.0,23918,1673966280000.0,0.0825,-0.0042249,1002.2041098999998,1002.2541098999998,-0.001,21124.5,0.001,21042.0,long_nclose,21.042,0.020995723118816163,4.0
1673966340000.0,23919,1673966340000.0,0.0825,-0.0042249,1002.2823849999997,1002.2823849999997,-0.001,21124.5,0.0,21042.0,long_nclose,0.0,0.0,1.0
1673970180000.0,23983,1673970180000.0,0.0,-0.00842104,1002.2739639599997,1002.3267639599998,0.002,21052.6,0.002,21052.6,long_ientry_normal,42.105199999999996,0.04200967152098984,64.0
1673970480000.0,23988,1673970480000.0,0.08260000000000219,-0.0042270400000000005,1002.3523369199996,1002.4497369199996,-0.001,21135.2,0.001,21052.6,long_nclose,21.052599999999998,0.021003193412697418,5.0
1673970660000.0,23991,1673970660000.0,0.08260000000000219,-0.0042270400000000005,1002.4307098799995,1002.4307098799995,-0.001,21135.2,0.0,21052.6,long_nclose,0.0,0.0,3.0
1674000900000.0,24495,1674000900000.0,0.0,-0.008435560000000002,1002.4222743199996,1002.4814743199996,0.002,21088.9,0.002,21088.9,long_ientry_normal,42.177800000000005,0.04207588067475019,504.0
1674001860000.0,24511,1674001860000.0,0.0826999999999971,-0.00423432,1002.5007399999996,1002.5818399999996,-0.001,21171.6,0.001,21088.9,long_nclose,21.088900000000002,0.021036293698895436,16.0
1674001920000.0,24512,1674001920000.0,0.0826999999999971,-0.00423432,1002.5792056799996,1002.5792056799996,-0.001,21171.6,0.0,21088.9,long_nclose,0.0,0.0,1.0
1674032820000.0,25027,1674032820000.0,0.0,-0.0084428,1002.5707628799996,1002.7477628799996,0.002,21107.0,0.002,21107.0,long_ientry_normal,42.214,0.04210575608522179,515.0
1674035160000.0,25066,1674035160000.0,0.08279999999999928,-0.00423796,1002.6493249199997,1002.7343249199997,-0.001,21189.8,0.001,21107.0,long_nclose,21.107,0.021051228455855296,39.0
1674039000000.0,25130,1674039000000.0,0.08279999999999928,-0.00423796,1002.7278869599998,1002.7278869599998,-0.001,21189.8,0.0,21107.0,long_nclose,0.0,0.0,64.0
1674057000000.0,25430,1674057000000.0,0.0,-0.008461280000000002,1002.7194256799997,1002.7010256799997,0.002,21153.2,0.002,21153.2,long_ientry_normal,42.306400000000004,0.042191662908404995,300.0
1674058800000.0,25460,1674058800000.0,0.0,-0.01657144,1002.7028542399997,1002.0422542399997,0.004,20714.3,0.006,20860.6,long_rentry,125.16359999999999,0.12482621294108906,30.0
1674060240000.0,25484,1674060240000.0,0.0,-0.04895352,1002.6539007199997,1001.4257007199997,0.012,20397.3,0.018,20551.733333333334,long_rentry,369.9312,0.3689520379209163,24.0
1674060840000.0,25494,1674060840000.0,0.3222666666666628,-0.01650584,1002.9596615466663,1003.6913948799996,-0.004,20632.3,0.014,20551.733333333334,long_nclose,287.72426666666667,0.28687521312967507,10.0
1674060900000.0,25495,1674060900000.0,0.24169999999999708,-0.01237938,1003.1889821666664,1003.4724154999997,-0.003,20632.3,0.011,20551.733333333334,long_nclose,226.06906666666666,0.22535042816998194,1.0
1674061080000.0,25498,1674061080000.0,0.1611333333333314,-0.00825292,1003.3418625799997,1004.7482625799996,-0.002,20632.3,0.009,20551.733333333334,long_nclose,184.9656,0.18434952920670356,3.0
1674061140000.0,25499,1674061140000.0,1.0276999999999972,-0.01253658,1004.3570259999997,1006.1346259999997,-0.003,20894.3,0.006,20551.733333333334,long_nclose,123.3104,0.12277546411070762,1.0
1674061200000.0,25500,1674061200000.0,0.6851333333333314,-0.00835772,1005.0338016133329,1006.2568682799996,-0.002,20894.3,0.004,20551.733333333334,long_nclose,82.20693333333334,0.08179519256105662,1.0
1674061260000.0,25501,1674061260000.0,0.3425666666666657,-0.00417886,1005.3721894199996,1006.3524894199995,-0.001,20894.3,0.003,20551.733333333334,long_nclose,61.6552,0.06132574647362084,1.0
1674061500000.0,25505,1674061500000.0,0.3425666666666657,-0.00417886,1005.7105772266663,1006.3821105599995,-0.001,20894.3,0.002,20551.733333333334,long_nclose,41.10346666666667,0.04087007494741979,4.0
1674061560000.0,25506,1674061560000.0,0.3425666666666657,-0.00417886,1006.0489650333329,1006.4127316999997,-0.001,20894.3,0.001,20551.733333333334,long_nclose,20.551733333333335,0.020428164083099477,1.0
1674061620000.0,25507,1674061620000.0,0.0,-0.0041831,1006.044781933333,1006.4865485999997,0.001,20915.5,0.002,20733.61666666667,long_ientry_partial,41.46723333333334,0.04121807903386276,1.0
