timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672979400000.0,7470,1672979400000.0,0.0,-0.00854823,999.99145177,999.84700177,32.1,1.3315,32.1,1.3315,long_ientry_normal,42.74115,0.04274151536430388,
1673025780000.0,8243,1673025780000.0,0.2461000000000014,-0.00289863,1000.23465314,1000.69475314,-10.7,1.3545,21.4,1.3315,long_nclose,28.494099999999996,0.028487415338540323,773.0
1673026140000.0,8249,1673026140000.0,0.16330000000000092,-0.0019233899999999999,1000.39602975,1000.72492975,-7.1,1.3545,14.3,1.3315,long_nclose,19.04045,0.01903291240046027,6.0
1673026200000.0,8250,1673026200000.0,0.10810000000000063,-0.0012732300000000002,1000.50285652,1000.74285652,-4.7,1.3545,9.6,1.3315,long_nclose,12.782399999999999,0.012775975517411707,1.0
1673031540000.0,8339,1673031540000.0,0.07360000000000043,-0.0008668800000000001,1000.5755896400001,1000.7227896400001,-3.2,1.3545,6.4,1.3315,long_nclose,8.5216,0.008516697876935025,89.0
1673031600000.0,8340,1673031600000.0,0.04830000000000028,-0.0005688900000000001,1000.6233207500002,1000.7437207500002,-2.1,1.3545,4.3,1.3315,long_nclose,5.7254499999999995,0.005721883431328171,1.0
1673050560000.0,8656,1673050560000.0,0.08925000000000043,-0.0005770800000000001,1000.7119936700002,1000.8076936700002,-2.1,1.374,2.2,1.3315,long_nclose,2.9293,0.00292721584085059,316.0
1673052960000.0,8696,1673052960000.0,0.1375,-0.0006133600000000001,1000.8488803100003,1000.8488803100003,-2.2,1.394,0.0,1.3315,long_nclose,0.0,0.0,40.0
1673294880000.0,12728,1673294880000.0,0.0,-0.0085675,1000.8403128100002,1000.5870128100003,29.8,1.4375,29.8,1.4375,long_ientry_normal,42.8375,0.04280153332326081,4032.0
1673445900000.0,15245,1673445900000.0,0.0,-0.0090558,1000.8312570100002,999.4837570100002,32.4,1.3975,62.2,1.4166639871382636,long_rentry,88.1165,0.08804331337857042,2517.0
1673479620000.0,15807,1673479620000.0,0.5037554662379451,-0.005965740000000001,1001.3290467362382,1002.4012412700002,-20.7,1.441,41.5,1.4166639871382636,long_nclose,58.79155546623794,0.05871352245085159,562.0
1673479800000.0,15810,1673479800000.0,0.3358369774919634,-0.00397716,1001.6609065537301,1002.4042641100002,-13.8,1.441,27.7,1.4166639871382636,long_nclose,39.2415924437299,0.03917652389843462,3.0
1673482080000.0,15848,1673482080000.0,0.6256369774919621,-0.00403512,1002.282508411222,1002.9335289900001,-13.8,1.462,13.9,1.4166639871382636,long_nclose,19.691629421221865,0.019646785468137366,38.0
1673483880000.0,15878,1673483880000.0,0.31281848874598106,-0.00201756,1002.593309339968,1002.9141614300001,-6.9,1.462,7.0,1.4166639871382636,long_nclose,9.916647909967844,0.00989099749378561,30.0
1673484000000.0,15880,1673484000000.0,0.15867604501607735,-0.0010234,1002.750961984984,1002.9166380300001,-3.5,1.462,3.5,1.4166639871382636,long_nclose,4.958323954983922,0.004944721214895401,2.0
1673484120000.0,15882,1673484120000.0,0.07707122186495186,-0.00049708,1002.8275361268489,1002.9154409500001,-1.7,1.462,1.8,1.4166639871382636,long_nclose,2.5499951768488747,0.0025428053029911244,2.0
1673490900000.0,15995,1673490900000.0,0.04080241157556275,-0.00026316,1002.8680753784245,1002.90932779,-0.9,1.462,0.9,1.4166639871382636,long_nclose,1.2749975884244373,0.001271351257186372,113.0
1673491560000.0,16006,1673491560000.0,0.018134405144694554,-0.00011696,1002.8860928235691,1002.90876083,-0.4,1.462,0.5,1.4166639871382636,long_nclose,0.7083319935691318,0.0007062935647804858,11.0
1673491620000.0,16007,1673491620000.0,0.009067202572347277,-5.848e-05,1002.8951015461415,1002.9088523500001,-0.2,1.462,0.3,1.4166639871382636,long_nclose,0.4249991961414791,0.00042377233220729373,1.0
1673492880000.0,16028,1673492880000.0,0.0045336012861736386,-2.924e-05,1002.8996059074277,1002.9096731100001,-0.1,1.462,0.2,1.4166639871382636,long_nclose,0.2833327974276527,0.00028251361926829357,21.0
1673507640000.0,16274,1673507640000.0,0.0045336012861736386,-2.924e-05,1002.9041102687139,1002.9087938700001,-0.1,1.462,0.1,1.4166639871382636,long_nclose,0.14166639871382636,0.00014125617520489457,246.0
1673509500000.0,16305,1673509500000.0,0.0045336012861736386,-2.924e-05,1002.9086146300001,1002.9086146300001,-0.1,1.462,0.0,1.4166639871382636,long_nclose,0.0,0.0,31.0
1673530200000.0,16650,1673530200000.0,0.0,-0.00858151,1002.9000331200001,1002.9903331200001,30.1,1.4255,30.1,1.4255,long_ientry_normal,42.90755,0.042783476501157894,345.0
1673531100000.0,16665,1673531100000.0,0.24499999999999966,-0.0029000000000000002,1003.1421331200002,1003.7853331200001,-10.0,1.45,20.1,1.4255,long_nclose,28.65255,0.028562801874230978,15.0
1673531220000.0,16667,1673531220000.0,0.45500000000000096,-0.002942,1003.5941911200002,1004.0739411200002,-10.0,1.471,10.1,1.4255,long_nclose,14.397549999999999,0.014345987778120248,2.0
1673531340000.0,16669,1673531340000.0,0.22750000000000048,-0.001471,1003.8202201200002,1004.0522701200001,-5.0,1.471,5.1,1.4255,long_nclose,7.2700499999999995,0.00724238250463904,2.0
1673531400000.0,16670,1673531400000.0,0.11375000000000024,-0.0007355,1003.9332346200001,1004.0450346200001,-2.5,1.471,2.6,1.4255,long_nclose,3.7063,0.00369177936558986,1.0
1673531460000.0,16671,1673531460000.0,0.059150000000000126,-0.00038246000000000005,1003.9920021600002,1004.0557021600002,-1.3,1.471,1.3,1.4255,long_nclose,1.85315,0.001845781635723304,1.0
1673531940000.0,16679,1673531940000.0,0.027300000000000057,-0.00017652000000000002,1004.0191256400002,1004.0492256400001,-0.6,1.471,0.7,1.4255,long_nclose,0.9978499999999999,0.0009938555695977725,8.0
1673532060000.0,16681,1673532060000.0,0.013650000000000028,-8.826000000000001e-05,1004.0326873800002,1004.0510873800002,-0.3,1.471,0.4,1.4255,long_nclose,0.5702,0.0005679097973273396,2.0
1673532480000.0,16688,1673532480000.0,0.00910000000000002,-5.8840000000000006e-05,1004.0417285400002,1004.0506285400003,-0.2,1.471,0.2,1.4255,long_nclose,0.2851,0.0002839523417164846,7.0
1673534520000.0,16722,1673534520000.0,0.0,-0.00853645,1004.0331920900003,1004.0034920900002,29.9,1.4275,30.1,1.427486710963455,long_ientry_partial,42.967349999999996,0.04279475055058584,34.0
1673540460000.0,16821,1673540460000.0,0.24513289036544927,-0.002904,1004.2754209803658,1004.7781880900003,-10.0,1.452,20.1,1.427486710963455,long_nclose,28.692482890365447,0.02857033269056418,99.0
1673540640000.0,16824,1673540640000.0,0.16423903654485103,-0.0019456800000000002,1004.4377143369106,1004.8130924100003,-6.7,1.452,13.4,1.427486710963455,long_nclose,19.1283219269103,0.019043810934098633,3.0
1673543760000.0,16876,1673543760000.0,0.3082890365448515,-0.00197449,1004.7440288834555,1005.0556679200004,-6.7,1.4735,6.7,1.427486710963455,long_nclose,9.56416096345515,0.009519002540461514,52.0
1673544600000.0,16890,1673544600000.0,0.1518438538205985,-0.00097251,1004.8949002272761,1005.0547454100004,-3.3,1.4735,3.4,1.427486710963455,long_nclose,4.853454817275747,0.0048298133627487265,14.0
1673544840000.0,16894,1673544840000.0,0.0782225913621265,-0.00050099,1004.9726218286382,1005.0542444200004,-1.7,1.4735,1.7,1.427486710963455,long_nclose,2.4267274086378734,0.0024147199196553476,4.0
1673544960000.0,16896,1673544960000.0,0.036810631229236,-0.00023576000000000003,1005.0091966998675,1005.0537586600004,-0.8,1.4735,0.9,1.427486710963455,long_nclose,1.2847380398671095,0.00127833461035559,2.0
1673545020000.0,16897,1673545020000.0,0.06031196013289042,-0.00026901000000000003,1005.0692396500004,1005.0692396500004,-0.9,1.4945,0.0,1.427486710963455,long_nclose,0.0,0.0,1.0
1673618820000.0,18127,1673618820000.0,0.0,-0.00860426,1005.0606353900005,1005.1036853900005,28.7,1.499,28.7,1.499,long_ientry_normal,43.021300000000004,0.04280468111588726,1230.0
1673624880000.0,18228,1673624880000.0,0.2469999999999981,-0.0028975,1005.3047378900004,1005.8327378900004,-9.5,1.525,19.2,1.499,long_nclose,28.780800000000003,0.028628931024842312,101.0
1673625240000.0,18234,1673625240000.0,0.16639999999999874,-0.001952,1005.4691858900004,1005.8211858900004,-6.4,1.525,12.8,1.499,long_nclose,19.1872,0.019082832442066607,6.0
1673625600000.0,18240,1673625600000.0,0.10919999999999917,-0.001281,1005.5771048900004,1005.7878048900004,-4.2,1.525,8.6,1.499,long_nclose,12.8914,0.012819902061523352,6.0
1673627160000.0,18266,1673627160000.0,0.07279999999999943,-0.0008539999999999999,1005.6490508900005,1005.8085508900004,-2.8,1.525,5.8,1.499,long_nclose,8.6942,0.008645361910604523,26.0
1673627400000.0,18270,1673627400000.0,0.04939999999999962,-0.0005794999999999999,1005.6978713900005,1005.8012213900005,-1.9,1.525,3.9,1.499,long_nclose,5.846100000000001,0.005812978396702737,4.0
