,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705051920000.0,0.0,0.0,206.0,0.2422,0.0,0.0,0.2395,1.0,1.0,999.99002136,1000.0,999.43382136,1000.0,0.04989369787124932,0.0
22,1705055520000.0,0.0,0.0,198.0,0.25243625209838055,0.0,0.0,0.2517,1.0,1.0,1002.6968574954795,1000.0,1002.5510795800002,1000.0,0.0498479451110723,0.0
23,1705059120000.0,0.0,0.0,0.0,0.25243625209838055,0.0,0.0,0.2643,1.0,1.0,1003.8062591800001,1000.0,1003.8062591800001,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,197.0,0.2542401015228426,0.0,0.0,0.2531,1.0,1.0,1004.22473366,1000.0,1004.00013366,1000.0,0.04987459312763487,0.0
25,1705066320000.0,0.0,0.0,171.0,0.25038204562568844,0.0,0.0,0.249,1.0,1.0,1006.5751212219926,1000.0,1006.3387914199999,1000.0,0.04253565272904269,0.0
26,1705069920000.0,0.0,0.0,268.0,0.24534245346164024,0.0,0.0,0.2474,1.0,1.0,1007.4895618877194,1000.0,1008.0409843599998,1000.0,0.06526298635245548,0.0
27,1705073520000.0,0.0,0.0,583.0,0.23418193880065247,0.0,0.0,0.2328,1.0,1.0,1008.8144709607801,1000.0,1008.0088006399998,1000.0,0.13533516246129287,0.0
28,1705077120000.0,0.0,0.0,805.0,0.22831069256745945,0.0,0.0,0.2255,1.0,1.0,1010.6254768968046,1000.0,1008.3628693799997,1000.0,0.1818577818571773,0.0
29,1705080720000.0,0.0,0.0,369.0,0.20320080674134228,0.0,0.0,0.2114,0.9998667133428399,1.0,1042.627263887555,1000.0,1045.6527661999999,1000.0,0.07191553519133934,0.0
30,1705084320000.0,0.0,0.0,421.0,0.22520380523208652,0.0,0.0,0.2195,0.9998667133428399,1.0,1049.4852671227084,1000.0,1047.08396512,1000.0,0.09034028868517972,0.0
31,1705087920000.0,0.0,0.0,211.0,0.21668407715657406,0.0,0.0,0.2178,0.9998667133428399,1.0,1053.338492060037,1000.0,1053.5739517799998,1000.0,0.0434051737638685,0.0
32,1705091520000.0,0.0,0.0,230.0,0.22633403828281767,0.0,0.0,0.226,0.9998667133428399,1.0,1055.6177275450475,1000.0,1055.5408987399994,1000.0,0.049314091120951344,0.0
33,1705095120000.0,0.0,0.0,226.0,0.2241231151526622,0.0,0.0,0.2226,0.9998667133428399,1.0,1057.4466933645006,1000.0,1057.1024693399988,1000.0,0.047900120490557946,0.0
34,1705098720000.0,0.0,0.0,5196.0,0.2039363278308559,0.0,0.0,0.1958,0.9998667133428399,1.0,1059.6881362291263,1000.0,1017.411776819999,1000.0,0.9999669932890601,0.0
35,1705102320000.0,0.0,0.0,230.0,0.21189941461530673,0.0,0.0,0.2078,0.9998667133428399,1.0,1075.5520194615192,1000.0,1074.6091540999987,1000.0,0.045313350242158365,0.0
36,1705105920000.0,0.0,0.0,1095.0,0.20617501267259947,0.0,0.0,0.2081,0.9998667133428399,1.0,1076.9499559164951,1000.0,1079.0578170399988,1000.0,0.2096305753449528,0.0
37,1705109520000.0,0.0,0.0,4750.0,0.1944532909585711,0.0,0.0,0.1932,0.999859963663817,1.0,1078.7435256732115,1000.0,1072.7903936199987,1000.0,0.8562305219646983,0.0
38,1705113120000.0,0.0,0.0,1617.0,0.1944532909585711,0.0,0.0,0.1922,0.999859963663817,1.0,1084.4062635200082,1000.0,1080.7626920399987,1000.0,0.28995680130005813,0.0
39,1705116720000.0,0.0,0.0,695.0,0.1888696405101143,0.0,0.0,0.1906,0.999859963663817,1.0,1095.7750397345276,1000.0,1096.9776395799981,1000.0,0.11979137632696099,0.0
40,1705120320000.0,0.0,0.0,233.0,0.2014953090113279,0.0,0.0,0.2031,0.999859963663817,1.0,1100.4398334996383,1000.0,1100.813726499999,1000.0,0.04266331113290696,0.0
41,1705123920000.0,0.0,0.0,267.0,0.20457457854197245,0.0,0.0,0.2007,0.999859963663817,1.0,1101.108590550706,1000.0,1100.0740780799993,1000.0,0.04960583628122311,0.0
42,1705127520000.0,0.0,0.0,239.0,0.2049745017706688,0.0,0.0,0.2019,0.999859963663817,1.0,1101.2791512031893,1000.0,1100.5443452799993,1000.0,0.044483640564399685,0.0
43,1705131120000.0,0.0,0.0,268.0,0.2035848441254779,0.0,0.0,0.2066,0.999859963663817,1.0,1103.4035352256271,1000.0,1104.211596999999,1000.0,0.04944767393234003,0.0
44,1705134720000.0,0.0,0.0,260.0,0.2125,0.0,0.0,0.2129,0.999859963663817,1.0,1106.3995122999993,1000.0,1106.5035122999993,1000.0,0.04993675375465911,0.0
45,1705138320000.0,0.0,0.0,97.0,0.2125,0.0,0.0,0.2137,0.999859963663817,1.0,1107.0145792199994,1000.0,1107.1309792199995,1000.0,0.018619899310200173,0.0
46,1705141920000.0,0.0,0.0,432.0,0.20758558657179346,0.0,0.0,0.2111,0.999859963663817,1.0,1107.3558680590143,1000.0,1108.8740946599994,1000.0,0.08098297574040184,0.0
47,1705145520000.0,0.0,0.0,265.0,0.20758558657179346,0.0,0.0,0.2084,0.999859963663817,1.0,1107.8197475615245,1000.0,1108.0355671199993,1000.0,0.0496562555078214,0.0
48,1705149120000.0,0.0,0.0,263.0,0.20909351042879296,0.0,0.0,0.2074,0.999859963663817,1.0,1108.125192302772,1000.0,1107.6797990599994,1000.0,0.04962579465276451,0.0
49,1705152720000.0,0.0,0.0,0.0,0.21031414656614705,0.0,0.0,0.224,0.999859963663817,1.0,1109.9433721999994,1000.0,1109.9433721999994,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.21031414656614705,0.0,0.0,0.2199,0.999859963663817,1.0,1109.9433721999994,1000.0,1109.9433721999994,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.21031414656614705,0.0,0.0,0.2327,0.999859963663817,1.0,1109.9433721999994,1000.0,1109.9433721999994,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.21031414656614705,0.0,0.0,0.2459,0.999859963663817,1.0,1109.9433721999994,1000.0,1109.9433721999994,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.21031414656614705,0.0,0.0,0.2298,0.999859963663817,1.0,1109.9433721999994,1000.0,1109.9433721999994,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.21031414656614705,0.0,0.0,0.2398,0.999859963663817,1.0,1109.9433721999994,1000.0,1109.9433721999994,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.21031414656614705,0.0,0.0,0.2516,0.999859963663817,1.0,1109.9433721999994,1000.0,1109.9433721999994,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.21031414656614705,0.0,0.0,0.2595,0.999859963663817,1.0,1109.9433721999994,1000.0,1109.9433721999994,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.21031414656614705,0.0,0.0,0.2697,0.999859963663817,1.0,1109.9433721999994,1000.0,1109.9433721999994,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.21031414656614705,0.0,0.0,0.2733,0.999859963663817,1.0,1109.9433721999994,1000.0,1109.9433721999994,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.21031414656614705,0.0,0.0,0.2749,0.999859963663817,1.0,1109.9433721999994,1000.0,1109.9433721999994,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.21031414656614705,0.0,0.0,0.2655,0.999859963663817,1.0,1109.9433721999994,1000.0,1109.9433721999994,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.21031414656614705,0.0,0.0,0.2551,0.999859963663817,1.0,1109.9433721999994,1000.0,1109.9433721999994,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.21031414656614705,0.0,0.0,0.2696,0.999859963663817,1.0,1109.9433721999994,1000.0,1109.9433721999994,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.21031414656614705,0.0,0.0,0.2755,0.999859963663817,1.0,1109.9433721999994,1000.0,1109.9433721999994,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.21031414656614705,0.0,0.0,0.3,0.999859963663817,1.0,1109.9433721999994,1000.0,1109.9433721999994,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.21031414656614705,0.0,0.0,0.329,0.999859963663817,1.0,1109.9433721999994,1000.0,1109.9433721999994,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.21031414656614705,0.0,0.0,0.3162,0.999859963663817,1.0,1109.9433721999994,1000.0,1109.9433721999994,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.21031414656614705,0.0,0.0,0.3016,0.999859963663817,1.0,1109.9433721999994,1000.0,1109.9433721999994,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.21031414656614705,0.0,0.0,0.3132,0.999859963663817,1.0,1109.9433721999994,1000.0,1109.9433721999994,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.21031414656614705,0.0,0.0,0.3199,0.999859963663817,1.0,1109.9433721999994,1000.0,1109.9433721999994,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.21031414656614705,0.0,0.0,0.3412,0.999859963663817,1.0,1109.9433721999994,1000.0,1109.9433721999994,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.21031414656614705,0.0,0.0,0.3366,0.999859963663817,1.0,1109.9433721999994,1000.0,1109.9433721999994,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.21031414656614705,0.0,0.0,0.318,0.999859963663817,1.0,1109.9433721999994,1000.0,1109.9433721999994,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.21031414656614705,0.0,0.0,0.3193,0.999859963663817,1.0,1109.9433721999994,1000.0,1109.9433721999994,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.21031414656614705,0.0,0.0,0.3317,0.999859963663817,1.0,1109.9433721999994,1000.0,1109.9433721999994,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.21031414656614705,0.0,0.0,0.3217,0.999859963663817,1.0,1109.9433721999994,1000.0,1109.9433721999994,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,0.0,0.21031414656614705,0.0,0.0,0.3088,0.999859963663817,1.0,1109.9433721999994,1000.0,1109.9433721999994,1000.0,0.0,0.0
77,1705253520000.0,0.0,0.0,0.0,0.21031414656614705,0.0,0.0,0.3101,0.999859963663817,1.0,1109.9433721999994,1000.0,1109.9433721999994,1000.0,0.0,0.0
78,1705257120000.0,0.0,0.0,0.0,0.21031414656614705,0.0,0.0,0.3157,0.999859963663817,1.0,1109.9433721999994,1000.0,1109.9433721999994,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,158.0,0.3019,0.0,0.0,0.3051,0.999859963663817,1.0,1110.1320544799992,1000.0,1110.6376544799991,1000.0,0.0429680413312121,0.0
80,1705264320000.0,0.0,0.0,408.0,0.2877056782334385,0.0,0.0,0.2825,0.999859963663817,1.0,1113.119586239242,1000.0,1110.995669519999,1000.0,0.10545490185455571,0.0
81,1705267920000.0,0.0,0.0,0.0,0.2948753739512779,0.0,0.0,0.3404,0.999859963663817,1.0,1117.2124326199992,1000.0,1117.2124326199992,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.2948753739512779,0.0,0.0,0.3557,0.999859963663817,1.0,1117.2124326199992,1000.0,1117.2124326199992,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.2948753739512779,0.0,0.0,0.3512,0.999859963663817,1.0,1117.2124326199992,1000.0,1117.2124326199992,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.3135,0.0,0.0,0.3359,0.999859963663817,1.0,1124.304704799999,1000.0,1124.304704799999,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3135,0.0,0.0,0.3492,0.999859963663817,1.0,1124.304704799999,1000.0,1124.304704799999,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3135,0.0,0.0,0.3653,0.999859963663817,1.0,1124.304704799999,1000.0,1124.304704799999,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.3135,0.0,0.0,0.3433,0.999859963663817,1.0,1124.304704799999,1000.0,1124.304704799999,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.3135,0.0,0.0,0.3462,0.999859963663817,1.0,1124.304704799999,1000.0,1124.304704799999,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.3135,0.0,0.0,0.3471,0.999859963663817,1.0,1124.304704799999,1000.0,1124.304704799999,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.3135,0.0,0.0,0.3508,0.999859963663817,1.0,1124.304704799999,1000.0,1124.304704799999,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3135,0.0,0.0,0.366,0.999859963663817,1.0,1124.304704799999,1000.0,1124.304704799999,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3135,0.0,0.0,0.3765,0.999859963663817,1.0,1124.304704799999,1000.0,1124.304704799999,1000.0,0.0,0.0
93,1705311120000.0,0.0,0.0,0.0,0.3135,0.0,0.0,0.3613,0.999859963663817,1.0,1124.304704799999,1000.0,1124.304704799999,1000.0,0.0,0.0
