timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704282600000.0,3590,1704282600000.0,0.0,-0.008317380000000001,999.99168262,1000.17258262,67.0,0.6207,67.0,0.6207,long_ientry_normal,41.5869,0.04158724589692728,
1704283260000.0,3601,1704283260000.0,0.0,-0.008342500000000001,999.98334012,999.35974012,71.0,0.5875,138.0,0.60361884057971,long_rentry,83.29939999999999,0.08330078778112833,11.0
1704283680000.0,3608,1704283680000.0,0.0,-0.008391000000000001,999.97494912,998.8782491200001,75.0,0.5594,213.0,0.5880488262910797,long_rentry,125.25439999999998,0.12525753781154877,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.00831948,999.9666296400001,977.10162964,78.0,0.5333,291.0,0.5733738831615119,long_rentry,166.85179999999997,0.1668573680904418,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.010479220000000001,999.9561504200001,975.6594504200001,103.0,0.5087,394.0,0.5564667512690356,long_rentry,219.24790000000002,0.21925751434991608,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.0134372,999.9427132200001,960.16341322,140.0,0.4799,534.0,0.5363930711610487,long_rentry,286.4339,0.2864503098158793,1.0
1704284280000.0,3618,1704284280000.0,0.9125265917602965,-0.00833568,1000.8469041317604,1007.9948775400002,-76.0,0.5484,458.0,0.5363930711610487,long_nclose,245.6680265917603,0.24546014538045507,8.0
1704284280000.0,3618,1704284280000.0,1.0949265917602933,-0.00837216,1001.9334585635207,1007.8953053800001,-76.0,0.5508,382.0,0.5363930711610487,long_nclose,204.90215318352062,0.20450674786057182,0.0
1704284340000.0,3619,1704284340000.0,1.2849265917602977,-0.008410160000000002,1003.209974995281,1007.71029522,-76.0,0.5533,306.0,0.5363930711610487,long_nclose,164.1362797752809,0.16361109226017514,1.0
1704284460000.0,3621,1704284460000.0,0.7347533707865126,-0.00561816,1003.9391102060674,1008.40337706,-51.0,0.5508,255.0,0.5363930711610487,long_nclose,136.78023314606742,0.13624355476896607,2.0
1704284460000.0,3621,1704284460000.0,0.8622533707865155,-0.00564366,1004.795719916854,1008.3671334000001,-51.0,0.5533,204.0,0.5363930711610487,long_nclose,109.42418651685394,0.10890192339385034,0.0
1704284520000.0,3622,1704284520000.0,0.9846533707865134,-0.00566814,1005.7747051476405,1008.56036526,-51.0,0.5557,153.0,0.5363930711610487,long_nclose,82.06813988764046,0.08159694160889983,1.0
1704284580000.0,3623,1704284580000.0,0.7336632958801472,-0.00422332,1006.5041451235205,1008.8164419399999,-38.0,0.5557,115.0,0.5363930711610487,long_nclose,61.685203183520606,0.06128658633189281,1.0
1704284640000.0,3624,1704284640000.0,0.8248632958801498,-0.004241560000000001,1007.3247668594007,1009.01930038,-38.0,0.5581,77.0,0.5363930711610487,long_nclose,41.30226647940075,0.04100193685118197,1.0
1704284700000.0,3625,1704284700000.0,0.9160632958801482,-0.0042598,1008.2365703552808,1009.17284058,-38.0,0.5605,39.0,0.5363930711610487,long_nclose,20.9193297752809,0.02074843384019425,1.0
1704284760000.0,3626,1704284760000.0,0.0,-0.00403488,1008.2325354752809,1009.3488057,36.0,0.5604,75.0,0.5479163970037453,long_ientry_partial,41.0937297752809,0.04075818655852969,1.0
1704284760000.0,3626,1704284760000.0,0.23908845692883962,-0.0021299,1008.4694940322097,1009.3029758,-19.0,0.5605,56.0,0.5479163970037453,long_nclose,30.683318232209736,0.03042562855275594,0.0
1704284760000.0,3626,1704284760000.0,0.2996720599250935,-0.0022516,1008.7669144921348,1009.3027242,-20.0,0.5629,36.0,0.5479163970037453,long_nclose,19.72499029213483,0.019553565852291465,0.0
1704284820000.0,3627,1704284820000.0,0.0,-0.00438984,1008.7625246521347,1008.67583436,39.0,0.5628,75.0,0.5556558705617978,long_ientry_partial,41.67419029213483,0.0413121911983258,1.0
1704289320000.0,3702,1704289320000.0,0.12444129438202278,-0.0011362000000000002,1008.8858297465167,1009.6621981599999,-10.0,0.5681,65.0,0.5556558705617978,long_nclose,36.11763158651686,0.03579952311907427,75.0
1704290100000.0,3715,1704290100000.0,0.1119971649438205,-0.0010225800000000001,1008.9968043314605,1009.7048755799998,-9.0,0.5681,56.0,0.5556558705617978,long_nclose,31.116728751460677,0.030839273839006805,13.0
1704290160000.0,3716,1704290160000.0,0.0,-0.00204588,1008.9947584514605,1009.3624296999998,18.0,0.5683,74.0,0.5587314696143335,long_ientry_partial,41.34612875146068,0.040977545626615576,1.0
1704297180000.0,3833,1704297180000.0,0.1256853038566652,-0.0011426000000000001,1009.1193011553172,1010.0068870999999,-10.0,0.5713,64.0,0.5587314696143335,long_nclose,35.758814055317345,0.035435665549532064,117.0
1704297240000.0,3834,1704297240000.0,0.15068530385666468,-0.0011476,1009.2688388591739,1010.0393394999999,-10.0,0.5738,54.0,0.5587314696143335,long_nclose,30.17149935917401,0.02989441286355213,1.0
1704297300000.0,3835,1704297300000.0,0.1356167734709982,-0.0010328400000000001,1009.403422792645,1010.08150666,-9.0,0.5738,45.0,0.5587314696143335,long_nclose,25.14291613264501,0.02490868919691582,1.0
1704297360000.0,3836,1704297360000.0,0.10547971269966527,-0.0008033199999999999,1009.5080991853446,1010.1187033399999,-7.0,0.5738,38.0,0.5587314696143335,long_nclose,21.231795845344674,0.021031823184458214,1.0
1704297540000.0,3839,1704297540000.0,0.12297971269966568,-0.0008068200000000001,1009.6302720780443,1010.1934965199999,-7.0,0.5763,31.0,0.5587314696143335,long_nclose,17.32067555804434,0.017155463774273058,3.0
1704297660000.0,3841,1704297660000.0,0.10541118231399915,-0.00069156,1009.7349917003584,1010.19170496,-6.0,0.5763,25.0,0.5587314696143335,long_nclose,13.968286740358337,0.013833616597594812,2.0
1704298080000.0,3848,1704298080000.0,0.12041118231399883,-0.00069456,1009.8547083226723,1010.2303104,-6.0,0.5788,19.0,0.5587314696143335,long_nclose,10.615897922672337,0.010512302250196875,7.0
1704298200000.0,3850,1704298200000.0,0.052705591156999576,-0.00034578,1009.9070681338293,1010.2105646199999,-3.0,0.5763,16.0,0.5587314696143335,long_nclose,8.939703513829336,0.0088520060864102,2.0
1704298740000.0,3859,1704298740000.0,0.030137060771332935,-0.00022952,1009.9369756746007,1010.1675351,-2.0,0.5738,14.0,0.5587314696143335,long_nclose,7.822240574600669,0.007745275955834473,9.0
1704299040000.0,3864,1704299040000.0,0.03513706077133305,-0.00023052000000000004,1009.9718822153721,1010.1827045800002,-2.0,0.5763,12.0,0.5587314696143335,long_nclose,6.704777635372002,0.006638578512369157,5.0
1704299100000.0,3865,1704299100000.0,0.03513706077133305,-0.00023052000000000004,1010.0067887561436,1010.1964740600002,-2.0,0.5763,10.0,0.5587314696143335,long_nclose,5.587314696143335,0.00553195756537864,1.0
1704299280000.0,3868,1704299280000.0,0.040137060771332944,-0.00023152,1010.0466942969149,1010.2136425400003,-2.0,0.5788,8.0,0.5587314696143335,long_nclose,4.469851756914668,0.004425391204340404,3.0
1704299460000.0,3871,1704299460000.0,0.040137060771332944,-0.00023152,1010.0865998376862,1010.2076110200002,-2.0,0.5788,6.0,0.5587314696143335,long_nclose,3.352388817686001,0.0033189122776450123,3.0
1704299700000.0,3875,1704299700000.0,0.020068530385666472,-0.00011576,1010.1065526080719,1010.2103952600002,-1.0,0.5788,5.0,0.5587314696143335,long_nclose,2.7936573480716675,0.002765705598937566,4.0
1704299940000.0,3879,1704299940000.0,0.017568530385666525,-0.00011526000000000002,1010.1240058784575,1010.1962800000002,-1.0,0.5763,4.0,0.5587314696143335,long_nclose,2.234925878457334,0.0022125262496991384,4.0
1704300420000.0,3887,1704300420000.0,0.015068530385666468,-0.00011476,1010.1389596488432,1010.1829652400002,-1.0,0.5738,3.0,0.5587314696143335,long_nclose,1.6761944088430005,0.0016593701221322061,8.0
1704300480000.0,3888,1704300480000.0,0.015068530385666468,-0.00011476,1010.1539134192288,1010.1862504800001,-1.0,0.5738,2.0,0.5587314696143335,long_nclose,1.117462939228667,0.001106230371811571,1.0
1704300900000.0,3895,1704300900000.0,0.017568530385666525,-0.00011526000000000002,1010.1713666896145,1010.1896352200001,-1.0,0.5763,1.0,0.5587314696143335,long_nclose,0.5587314696143335,0.0005531056294392172,7.0
1704301260000.0,3901,1704301260000.0,0.017568530385666525,-0.00011526000000000002,1010.1888199600002,1010.1888199600002,-1.0,0.5763,0.0,0.5587314696143335,long_nclose,0.0,0.0,6.0
1704331440000.0,4404,1704331440000.0,0.0,-0.008444880000000002,1010.1803750800002,1010.1285750800002,74.0,0.5706,74.0,0.5706,long_ientry_normal,42.2244,0.041798871807083054,503.0
1704343620000.0,4607,1704343620000.0,0.12800000000000034,-0.0011668000000000002,1010.3072082800003,1011.1520082800002,-10.0,0.5834,64.0,0.5706,long_nclose,36.5184,0.036145837326223604,203.0
1704343740000.0,4609,1704343740000.0,0.1152000000000003,-0.00105012,1010.4213581600003,1011.1198581600003,-9.0,0.5834,55.0,0.5706,long_nclose,31.383,0.03105931970514671,2.0
1704343800000.0,4610,1704343800000.0,0.08960000000000024,-0.00081676,1010.5101414000003,1011.0957414000003,-7.0,0.5834,48.0,0.5706,long_nclose,27.3888,0.02710393382302377,1.0
1704344640000.0,4624,1704344640000.0,0.0768000000000002,-0.0007000800000000001,1010.5862413200003,1011.1196413200004,-6.0,0.5834,42.0,0.5706,long_nclose,23.9652,0.023714156219559555,14.0
1704344700000.0,4625,1704344700000.0,0.0768000000000002,-0.0007000800000000001,1010.6623412400004,1011.1267412400003,-6.0,0.5834,36.0,0.5706,long_nclose,20.5416,0.020324889096784916,1.0
1704345300000.0,4635,1704345300000.0,0.06400000000000017,-0.0005834000000000001,1010.7257578400004,1011.1349578400004,-5.0,0.5834,31.0,0.5706,long_nclose,17.6886,0.017500889695145315,10.0
1704346560000.0,4656,1704346560000.0,0.051200000000000134,-0.00046672000000000006,1010.7764911200004,1011.1220911200004,-4.0,0.5834,27.0,0.5706,long_nclose,15.4062,0.015241945311696967,21.0
1704346620000.0,4657,1704346620000.0,0.0384000000000001,-0.00035004000000000003,1010.8145410800005,1011.1433410800005,-3.0,0.5834,24.0,0.5706,long_nclose,13.6944,0.013547885832121367,1.0
1704379500000.0,5205,1704379500000.0,0.0384000000000001,-0.00035004000000000003,1010.8525910400006,1011.1108910400005,-3.0,0.5834,21.0,0.5706,long_nclose,11.9826,0.011853953886265336,548.0
1704379920000.0,5212,1704379920000.0,0.0384000000000001,-0.00035004000000000003,1010.8906410000006,1011.1354410000007,-3.0,0.5834,18.0,0.5706,long_nclose,10.2708,0.010160149459727754,7.0
1704380100000.0,5215,1704380100000.0,0.025600000000000067,-0.00023336000000000003,1010.9160076400007,1011.1496076400007,-2.0,0.5834,16.0,0.5706,long_nclose,9.1296,0.00903101734565782,3.0
1704380640000.0,5224,1704380640000.0,0.025600000000000067,-0.00023336000000000003,1010.9413742800007,1011.1135742800006,-2.0,0.5834,14.0,0.5706,long_nclose,7.9884,0.00790194189617513,9.0
