timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618320000.0,1452,1672618320000.0,0.0,-0.00992,999.99008,999.99008,5.0,9.92,5.0,9.92,long_ientry_normal,49.6,0.04960049203688101,
1672632300000.0,1685,1672632300000.0,0.06369999999999951,-0.00140154,1000.0523784600001,1000.4608784600001,-0.7,10.011,4.3,9.92,long_nclose,42.656,0.04265376586143097,233.0
1672642980000.0,1863,1672642980000.0,0.05459999999999958,-0.00120132,1000.1057771400002,1000.4017771400003,-0.6,10.011,3.7,9.92,long_nclose,36.704,0.036700117966483835,178.0
1672643220000.0,1867,1672643220000.0,0.04549999999999965,-0.0010011,1000.1502760400001,1000.4222760400002,-0.5,10.011,3.2,9.92,long_nclose,31.744,0.031739230354149724,4.0
1672643280000.0,1868,1672643280000.0,0.036399999999999724,-0.0008008799999999999,1000.18587516,1000.4238751600001,-0.4,10.011,2.8,9.92,long_nclose,27.776,0.027770838091026494,1.0
1672643340000.0,1869,1672643340000.0,0.036399999999999724,-0.0008008799999999999,1000.2214742799999,1000.4254742799999,-0.4,10.011,2.4,9.92,long_nclose,23.808,0.023802728307885976,1.0
1672643460000.0,1871,1672643460000.0,0.02729999999999979,-0.00060066,1000.2481736199999,1000.4371736199998,-0.3,10.011,2.1,9.92,long_nclose,20.832,0.02082683132987574,2.0
1672643520000.0,1872,1672643520000.0,0.02729999999999979,-0.00060066,1000.2748729599998,1000.4458729599999,-0.3,10.011,1.8,9.92,long_nclose,17.856,0.017851093217168167,1.0
1672643640000.0,1874,1672643640000.0,0.052199999999999844,-0.00060564,1000.3264673199998,1003.4239673199997,-0.3,10.094,1.5,9.92,long_nclose,14.879999999999999,0.014875143751684776,2.0
1672643640000.0,1874,1672643640000.0,0.0770999999999999,-0.00061062,1000.4029566999998,1002.8809566999997,-0.3,10.177,1.2,9.92,long_nclose,11.904,0.011899205135565952,0.0
1672643640000.0,1874,1672643640000.0,0.10199999999999995,-0.0006156,1000.5043410999998,1002.3628410999999,-0.3,10.26,0.9,9.92,long_nclose,8.928,0.008923499512440048,0.0
1672643640000.0,1874,1672643640000.0,0.1269,-0.00062058,1000.6306205199998,1001.8696205199998,-0.3,10.343,0.6,9.92,long_nclose,5.952,0.0059482489121779145,0.0
1672643640000.0,1874,1672643640000.0,0.15180000000000007,-0.00062556,1000.7817949599997,1001.4012949599997,-0.3,10.426,0.3,9.92,long_nclose,2.976,0.0029736751957193104,0.0
1672643640000.0,1874,1672643640000.0,0.1767000000000001,-0.00063054,1000.9578644199997,1000.9578644199997,-0.3,10.509,0.0,9.92,long_nclose,0.0,0.0,0.0
1672710840000.0,2994,1672710840000.0,0.0,-0.009925200000000002,1000.9479392199997,1001.1144392199998,4.5,11.028,4.5,11.028,long_ientry_normal,49.626000000000005,0.049579002119402575,1120.0
1672712040000.0,3014,1672712040000.0,0.06059999999999945,-0.00133548,1001.0072037399998,1001.4245037399997,-0.6,11.129,3.9,11.028,long_nclose,43.0092,0.042965924560090525,20.0
1672712280000.0,3018,1672712280000.0,0.050499999999999545,-0.0011129,1001.0565908399999,1001.4033908399999,-0.5,11.129,3.4,11.028,long_nclose,37.495200000000004,0.03745562473000381,4.0
1672713120000.0,3032,1672713120000.0,0.04039999999999964,-0.00089032,1001.0961005199998,1001.3871005199999,-0.4,11.129,3.0,11.028,long_nclose,33.084,0.03304777631519608,14.0
1672713180000.0,3033,1672713180000.0,0.04039999999999964,-0.00089032,1001.1356101999997,1001.4138101999997,-0.4,11.129,2.6,11.028,long_nclose,28.672800000000002,0.028640275810658613,1.0
1672713300000.0,3035,1672713300000.0,0.030299999999999726,-0.00066774,1001.1652424599997,1001.3883424599998,-0.3,11.129,2.3,11.028,long_nclose,25.3644,0.025334878723592327,2.0
1672713600000.0,3040,1672713600000.0,0.030299999999999726,-0.00066774,1001.1948747199997,1001.4088747199996,-0.3,11.129,2.0,11.028,long_nclose,22.056,0.022029677295509847,5.0
1672714140000.0,3049,1672714140000.0,0.02019999999999982,-0.00044516,1001.2146295599997,1001.3982295599997,-0.2,11.129,1.8,11.028,long_nclose,19.8504,0.019826318367644695,9.0
1672714980000.0,3063,1672714980000.0,0.02019999999999982,-0.00044516,1001.2343843999997,1001.3735843999997,-0.2,11.129,1.6,11.028,long_nclose,17.6448,0.017623046386460083,14.0
1672715220000.0,3067,1672715220000.0,0.02019999999999982,-0.00044516,1001.2541392399997,1001.3759392399998,-0.2,11.129,1.4,11.028,long_nclose,15.4392,0.01541986134680961,4.0
1672716240000.0,3084,1672716240000.0,0.02019999999999982,-0.00044516,1001.2738940799998,1001.3962940799997,-0.2,11.129,1.2,11.028,long_nclose,13.233600000000001,0.013216763243547288,17.0
1672718820000.0,3127,1672718820000.0,0.038599999999999926,-0.00044884000000000005,1001.3120452399997,1001.4990452399998,-0.2,11.221,1.0,11.028,long_nclose,11.028,0.01101354972450846,43.0
1672718880000.0,3128,1672718880000.0,0.019299999999999963,-0.00022442000000000002,1001.3311208199998,1001.5084208199997,-0.1,11.221,0.9,11.028,long_nclose,9.9252,0.009912005922548534,1.0
1672719960000.0,3146,1672719960000.0,0.019299999999999963,-0.00022442000000000002,1001.3501963999998,1001.5117963999999,-0.1,11.221,0.8,11.028,long_nclose,8.8224,0.008810504089096718,18.0
1672720080000.0,3148,1672720080000.0,0.019299999999999963,-0.00022442000000000002,1001.3692719799999,1001.5071719799998,-0.1,11.221,0.7,11.028,long_nclose,7.7196,0.007709044221754571,2.0
